11701,Person,2024-12-13 19:17:03,2024-12-13 19:17:07,"{""box"":{""left"":2550,""right"":2856,""top"":2887,""bottom"":4710},""time"":1734085023401}",,,,,
11704,Person,2024-12-13 19:17:03,2024-12-13 19:17:36,"{""box"":{""left"":2842,""right"":2618,""top"":3160,""bottom"":4134},""time"":1734085023407}",,,,,
11709,Person,2024-12-13 19:17:04,2024-12-13 19:17:09,"{""box"":{""left"":5252,""right"":2778,""top"":5796,""bottom"":4557},""time"":1734085024651}",,,,,
11710,Person,2024-12-13 19:17:29,2024-12-13 19:17:38,"{""box"":{""left"":1825,""right"":2802,""top"":2068,""bottom"":3593},""time"":1734085049598}",,,,,
11711,Person,2024-12-13 19:17:32,2024-12-13 19:17:32,"{""box"":{""left"":1812,""right"":2885,""top"":2049,""bottom"":4499},""time"":1734085052844}",,,,,
11712,Person,2024-12-13 19:17:33,2024-12-13 19:17:49,"{""box"":{""left"":1817,""right"":3000,""top"":2136,""bottom"":4509},""time"":1734085053804}",,,,,
11713,Person,2024-12-13 19:17:39,2024-12-13 19:17:39,"{""box"":{""left"":3112,""right"":3250,""top"":3775,""bottom"":5645},""time"":1734085059347}",,,,,
11714,Person,2024-12-13 19:17:40,2024-12-13 19:17:49,"{""box"":{""left"":3525,""right"":3791,""top"":4199,""bottom"":6854},""time"":1734085060206}",,,,,
11715,Person,2024-12-13 19:17:41,2024-12-13 19:17:47,"{""box"":{""left"":3510,""right"":3058,""top"":3936,""bottom"":5473},""time"":1734085061279}",,,,,
11716,Person,2024-12-13 19:17:43,2024-12-13 19:17:46,"{""box"":{""left"":487,""right"":7036,""top"":812,""bottom"":8473},""time"":1734085063104}",,,,,
11717,Person,2024-12-13 19:17:49,2024-12-13 19:17:49,"{""box"":{""left"":2584,""right"":3784,""top"":3014,""bottom"":5409},""time"":1734085069603}",,,,,
11718,Person,2024-12-13 19:17:49,2024-12-13 19:19:39,"{""box"":{""left"":2818,""right"":2645,""top"":3174,""bottom"":4125},""time"":1734085069605}",,,,,
