8008,Person,2024-12-13 15:35:22,2024-12-13 15:35:40,"{""box"":{""left"":7443,""right"":7000,""top"":8528,""bottom"":9991},""time"":1734071722422}",,,,,
8010,Person,2024-12-13 15:35:22,2024-12-13 15:35:48,"{""box"":{""left"":1778,""right"":2750,""top"":2081,""bottom"":4418},""time"":1734071722341}",,,,,
8014,Person,2024-12-13 15:35:22,2024-12-13 15:35:50,"{""box"":{""left"":2110,""right"":2649,""top"":2391,""bottom"":4032},""time"":1734071722346}",,,,,
8019,Person,2024-12-13 15:35:23,2024-12-13 15:35:26,"{""box"":{""left"":7733,""right"":8040,""top"":8925,""bottom"":10000},""time"":1734071723928}",,,,,
8022,Person,2024-12-13 15:35:28,2024-12-13 15:35:28,"{""box"":{""left"":7037,""right"":1903,""top"":7212,""bottom"":2789},""time"":1734071728237}",,,,,
8023,Person,2024-12-13 15:35:31,2024-12-13 15:35:50,"{""box"":{""left"":7662,""right"":8033,""top"":9048,""bottom"":10000},""time"":1734071731207}",,,,,
8024,Person,2024-12-13 15:35:31,2024-12-13 15:35:31,"{""box"":{""left"":7037,""right"":2031,""top"":7225,""bottom"":2947},""time"":1734071731984}",,,,,
8026,Person,2024-12-13 15:35:39,2024-12-13 15:35:39,"{""box"":{""left"":6400,""right"":2020,""top"":6625,""bottom"":3031},""time"":1734071739144}",,,,,
8027,Person,2024-12-13 15:35:41,2024-12-13 15:35:41,"{""box"":{""left"":6986,""right"":2226,""top"":7198,""bottom"":3164},""time"":1734071741193}",,,,,
8028,Person,2024-12-13 15:35:40,2024-12-13 15:35:48,"{""box"":{""left"":7360,""right"":7916,""top"":8885,""bottom"":10000},""time"":1734071740791}",,,,,
8029,Face,2024-12-13 15:35:46,2024-12-13 15:35:46,"{""box"":{""left"":3782,""right"":6673,""top"":4201,""bottom"":7247},""time"":1734071746029}","0,5",male,,,
8030,Face,2024-12-13 15:35:47,2024-12-13 15:35:47,"{""box"":{""left"":4750,""right"":8435,""top"":5482,""bottom"":9422},""time"":1734071747638}","13,17",male,,,
8031,Person,2024-12-13 15:35:48,2024-12-13 15:36:20,"{""box"":{""left"":7212,""right"":6541,""top"":8424,""bottom"":9979},""time"":1734071748443}",,,,,
8032,Person,2024-12-13 15:35:54,2024-12-13 15:36:03,"{""box"":{""left"":1756,""right"":2531,""top"":1924,""bottom"":3614},""time"":1734071754588}",,,,,
8033,Person,2024-12-13 15:35:57,2024-12-13 15:36:00,"{""box"":{""left"":7562,""right"":7833,""top"":8812,""bottom"":9979},""time"":1734071757042}",,,,,
8034,Person,2024-12-13 15:36:01,2024-12-13 15:36:18,"{""box"":{""left"":7475,""right"":6666,""top"":8337,""bottom"":9187},""time"":1734071761019}",,,,,
8035,Face,2024-12-13 15:36:03,2024-12-13 15:36:03,"{""box"":{""left"":3190,""right"":6101,""top"":3555,""bottom"":6607},""time"":1734071763033}","18,24",female,,,
8036,Person,2024-12-13 15:36:09,2024-12-13 15:36:09,"{""box"":{""left"":212,""right"":5270,""top"":1250,""bottom"":9125},""time"":1734071769031}",,,,,
8038,Person,2024-12-13 15:36:11,2024-12-13 15:36:21,"{""box"":{""left"":6874,""right"":8568,""top"":8256,""bottom"":10000},""time"":1734071771529}",,,,,
8039,Person,2024-12-13 15:36:13,2024-12-13 15:36:23,"{""box"":{""left"":3773,""right"":7550,""top"":5456,""bottom"":10000},""time"":1734071773304}",,,,,
8040,Person,2024-12-13 15:36:15,2024-12-13 15:36:18,"{""box"":{""left"":1781,""right"":2927,""top"":1987,""bottom"":4281},""time"":1734071775831}",,,,,
8041,Person,2024-12-13 15:36:21,2024-12-13 15:36:37,"{""box"":{""left"":8892,""right"":5139,""top"":9724,""bottom"":7597},""time"":1734071781128}",,,,,
8042,Person,2024-12-13 15:36:22,2024-12-13 15:36:56,"{""box"":{""left"":7026,""right"":8407,""top"":8385,""bottom"":9965},""time"":1734071782653}",,,,,
8043,Person,2024-12-13 15:36:24,2024-12-13 15:36:38,"{""box"":{""left"":6208,""right"":7288,""top"":7437,""bottom"":10000},""time"":1734071784572}",,,,,
8044,Person,2024-12-13 15:36:39,2024-12-13 15:36:39,"{""box"":{""left"":8587,""right"":5656,""top"":9356,""bottom"":8062},""time"":1734071799268}",,,,,
8045,Person,2024-12-13 15:36:40,2024-12-13 15:36:55,"{""box"":{""left"":1768,""right"":2531,""top"":1949,""bottom"":3541},""time"":1734071800011}",,,,,
8046,Person,2024-12-13 15:36:47,2024-12-13 15:36:55,"{""box"":{""left"":8612,""right"":5705,""top"":9406,""bottom"":7534},""time"":1734071807392}",,,,,
8047,Person,2024-12-13 15:36:56,2024-12-13 15:37:13,"{""box"":{""left"":7700,""right"":5583,""top"":9549,""bottom"":10000},""time"":1734071816794}",,,,,
8048,Person,2024-12-13 15:37:00,2024-12-13 15:37:45,"{""box"":{""left"":8668,""right"":5770,""top"":9443,""bottom"":7552},""time"":1734071820142}",,,,,
8049,Person,2024-12-13 15:37:05,2024-12-13 15:37:05,"{""box"":{""left"":337,""right"":5246,""top"":1287,""bottom"":9012},""time"":1734071825692}",,,,,
8050,Person,2024-12-13 15:37:07,2024-12-13 15:37:07,"{""box"":{""left"":7015,""right"":1948,""top"":7214,""bottom"":2947},""time"":1734071827772}",,,,,
8053,Person,2024-12-13 15:37:10,2024-12-13 15:37:11,"{""box"":{""left"":387,""right"":5375,""top"":1562,""bottom"":8854},""time"":1734071830956}",,,,,
8055,Face,2024-12-13 15:37:17,2024-12-13 15:37:18,"{""box"":{""left"":8903,""right"":7319,""top"":9268,""bottom"":7788},""time"":1734071837400}","6,12",female,,,
8056,Person,2024-12-13 15:37:20,2024-12-13 15:37:21,"{""box"":{""left"":5942,""right"":1822,""top"":6110,""bottom"":2781},""time"":1734071840458}",,,,,
8057,Person,2024-12-13 15:37:34,2024-12-13 15:37:47,"{""box"":{""left"":6800,""right"":7437,""top"":8100,""bottom"":10000},""time"":1734071854923}",,,,,
8058,Person,2024-12-13 15:37:38,2024-12-13 15:37:43,"{""box"":{""left"":1782,""right"":2527,""top"":1976,""bottom"":3732},""time"":1734071858937}",,,,,
8059,Person,2024-12-13 15:37:48,2024-12-13 15:37:51,"{""box"":{""left"":5962,""right"":1885,""top"":6130,""bottom"":2739},""time"":1734071868821}",,,,,
8060,Person,2024-12-13 15:38:05,2024-12-13 15:38:05,"{""box"":{""left"":7000,""right"":1895,""top"":7206,""bottom"":2687},""time"":1734071885040}",,,,,
8061,Person,2024-12-13 15:38:08,2024-12-13 15:38:09,"{""box"":{""left"":6418,""right"":1770,""top"":6593,""bottom"":2552},""time"":1734071888056}",,,,,
8062,Person,2024-12-13 15:38:09,2024-12-13 15:38:11,"{""box"":{""left"":5956,""right"":1854,""top"":6143,""bottom"":2395},""time"":1734071889686}",,,,,
8063,Person,2024-12-13 15:38:33,2024-12-13 15:38:35,"{""box"":{""left"":5950,""right"":1760,""top"":6106,""bottom"":2614},""time"":1734071913665}",,,,,
8064,Person,2024-12-13 15:38:33,2024-12-13 15:38:33,"{""box"":{""left"":7001,""right"":1888,""top"":7195,""bottom"":2643},""time"":1734071913778}",,,,,
8065,Person,2024-12-13 15:38:35,2024-12-13 15:38:35,"{""box"":{""left"":6481,""right"":1916,""top"":6637,""bottom"":2770},""time"":1734071915396}",,,,,
