12348,Person,2024-12-13 21:32:43,2024-12-13 21:32:50,"{""box"":{""left"":4731,""right"":2255,""top"":4931,""bottom"":4229},""time"":1734093163355}",,,,,
12349,Person,2024-12-13 21:32:44,2024-12-13 21:32:48,"{""box"":{""left"":1870,""right"":2735,""top"":2200,""bottom"":4245},""time"":1734093164363}",,,,,
12350,Person,2024-12-13 21:32:45,2024-12-13 21:32:46,"{""box"":{""left"":5837,""right"":2104,""top"":6250,""bottom"":4416},""time"":1734093165442}",,,,,
12351,Person,2024-12-13 21:32:47,2024-12-13 21:32:55,"{""box"":{""left"":4350,""right"":2458,""top"":4925,""bottom"":4812},""time"":1734093167279}",,,,,
12352,Person,2024-12-13 21:32:51,2024-12-13 21:32:53,"{""box"":{""left"":2612,""right"":3479,""top"":3237,""bottom"":6687},""time"":1734093171371}",,,,,
12353,Person,2024-12-13 21:32:53,2024-12-13 21:32:53,"{""box"":{""left"":2100,""right"":3833,""top"":2712,""bottom"":6561},""time"":1734093173643}",,,,,
12354,Person,2024-12-13 21:33:04,2024-12-13 21:33:05,"{""box"":{""left"":1800,""right"":2781,""top"":2099,""bottom"":3604},""time"":1734093184515}",,,,,
12355,Person,2024-12-13 21:33:05,2024-12-13 21:33:05,"{""box"":{""left"":6437,""right"":1979,""top"":6649,""bottom"":2447},""time"":1734093185134}",,,,,
12356,Person,2024-12-13 21:34:50,2024-12-13 21:34:57,"{""box"":{""left"":6250,""right"":2593,""top"":6618,""bottom"":4384},""time"":1734093290313}",,,,,
12357,Person,2024-12-13 21:35:54,2024-12-13 21:35:59,"{""box"":{""left"":1812,""right"":2812,""top"":2043,""bottom"":3583},""time"":1734093354783}",,,,,
12358,Person,2024-12-13 21:35:59,2024-12-13 21:36:05,"{""box"":{""left"":1825,""right"":2958,""top"":2162,""bottom"":4520},""time"":1734093359236}",,,,,
12359,Person,2024-12-13 21:36:31,2024-12-13 21:36:49,"{""box"":{""left"":5912,""right"":2666,""top"":6231,""bottom"":4447},""time"":1734093391594}",,,,,
12360,Person,2024-12-13 21:36:35,2024-12-13 21:36:35,"{""box"":{""left"":1806,""right"":2812,""top"":2112,""bottom"":3583},""time"":1734093395854}",,,,,
12361,Person,2024-12-13 21:36:37,2024-12-13 21:36:37,"{""box"":{""left"":1812,""right"":2864,""top"":2081,""bottom"":4270},""time"":1734093397102}",,,,,
12362,Person,2024-12-13 21:36:40,2024-12-13 21:36:42,"{""box"":{""left"":5862,""right"":2625,""top"":6324,""bottom"":4437},""time"":1734093400394}",,,,,
12363,Person,2024-12-13 21:36:42,2024-12-13 21:36:49,"{""box"":{""left"":4418,""right"":2828,""top"":4712,""bottom"":4420},""time"":1734093402956}",,,,,
12364,Person,2024-12-13 21:36:52,2024-12-13 21:36:52,"{""box"":{""left"":1905,""right"":2437,""top"":2149,""bottom"":3572},""time"":1734093412382}",,,,,
12365,Person,2024-12-13 21:37:02,2024-12-13 21:37:05,"{""box"":{""left"":1837,""right"":2906,""top"":2156,""bottom"":4510},""time"":1734093422972}",,,,,
12366,Person,2024-12-13 21:37:04,2024-12-13 21:37:11,"{""box"":{""left"":1840,""right"":2965,""top"":2116,""bottom"":4532},""time"":1734093424003}",,,,,
12367,Person,2024-12-13 21:37:05,2024-12-13 21:37:10,"{""box"":{""left"":3574,""right"":2645,""top"":4162,""bottom"":4958},""time"":1734093425712}",,,,,
12368,Person,2024-12-13 21:37:36,2024-12-13 21:37:37,"{""box"":{""left"":1825,""right"":2824,""top"":2125,""bottom"":4088},""time"":1734093456668}",,,,,
12369,Person,2024-12-13 21:37:39,2024-12-13 21:37:42,"{""box"":{""left"":1817,""right"":2927,""top"":2136,""bottom"":4520},""time"":1734093459716}",,,,,
