9653,Person,2024-12-13 16:50:53,2024-12-13 16:51:04,"{""box"":{""left"":6900,""right"":7687,""top"":8324,""bottom"":10000},""time"":1734076253028}",,,,,
9654,Person,2024-12-13 16:50:56,2024-12-13 16:50:56,"{""box"":{""left"":8750,""right"":2833,""top"":8943,""bottom"":3510},""time"":1734076256984}",,,,,
9655,Person,2024-12-13 16:51:03,2024-12-13 16:51:03,"{""box"":{""left"":6987,""right"":2062,""top"":7206,""bottom"":2979},""time"":1734076263962}",,,,,
9656,Person,2024-12-13 16:51:11,2024-12-13 16:51:11,"{""box"":{""left"":7000,""right"":2109,""top"":7200,""bottom"":2806},""time"":1734076271595}",,,,,
9657,Person,2024-12-13 16:51:14,2024-12-13 16:51:16,"{""box"":{""left"":1762,""right"":2509,""top"":1981,""bottom"":3738},""time"":1734076274219}",,,,,
9658,Person,2024-12-13 16:51:19,2024-12-13 16:51:23,"{""box"":{""left"":75,""right"":7062,""top"":1275,""bottom"":10000},""time"":1734076279092}",,,,,
9660,Person,2024-12-13 16:51:25,2024-12-13 16:51:26,"{""box"":{""left"":8787,""right"":4604,""top"":9700,""bottom"":7562},""time"":1734076285522}",,,,,
9661,Person,2024-12-13 16:51:28,2024-12-13 16:51:42,"{""box"":{""left"":6600,""right"":3353,""top"":7162,""bottom"":6144},""time"":1734076288287}",,,,,
9662,Person,2024-12-13 16:51:31,2024-12-13 16:51:44,"{""box"":{""left"":1725,""right"":2322,""top"":1899,""bottom"":3354},""time"":1734076291991}",,,,,
9664,Person,2024-12-13 16:51:38,2024-12-13 16:51:44,"{""box"":{""left"":1775,""right"":3054,""top"":2062,""bottom"":4752},""time"":1734076298650}",,,,,
9665,Face,2024-12-13 16:51:42,2024-12-13 16:51:42,"{""box"":{""left"":3839,""right"":5368,""top"":4205,""bottom"":5900},""time"":1734076302892}","25,34",male,,,
9666,Person,2024-12-13 16:51:51,2024-12-13 16:51:55,"{""box"":{""left"":5175,""right"":8520,""top"":6337,""bottom"":10000},""time"":1734076311487}",,,,,
9667,Person,2024-12-13 16:51:52,2024-12-13 16:52:21,"{""box"":{""left"":5475,""right"":5797,""top"":6927,""bottom"":10000},""time"":1734076312579}",,,,,
9668,Face,2024-12-13 16:51:52,2024-12-13 16:51:52,"{""box"":{""left"":5696,""right"":6008,""top"":6110,""bottom"":6650},""time"":1734076312699}","6,12",male,,,
9669,Person,2024-12-13 16:51:55,2024-12-13 16:52:08,"{""box"":{""left"":6743,""right"":2520,""top"":7137,""bottom"":4311},""time"":1734076315915}",,,,,
9670,Person,2024-12-13 16:52:09,2024-12-13 16:53:37,"{""box"":{""left"":6700,""right"":2541,""top"":7124,""bottom"":4437},""time"":1734076329284}",,,,,
9671,Person,2024-12-13 16:52:09,2024-12-13 16:52:15,"{""box"":{""left"":9000,""right"":4770,""top"":9775,""bottom"":7500},""time"":1734076329562}",,,,,
9672,Person,2024-12-13 16:52:10,2024-12-13 16:52:15,"{""box"":{""left"":2417,""right"":2766,""top"":2786,""bottom"":4874},""time"":1734076330297}",,,,,
9673,Person,2024-12-13 16:52:11,2024-12-13 16:52:25,"{""box"":{""left"":6368,""right"":7067,""top"":7711,""bottom"":10000},""time"":1734076331324}",,,,,
9675,Person,2024-12-13 16:52:15,2024-12-13 16:52:18,"{""box"":{""left"":1856,""right"":3437,""top"":2137,""bottom"":4562},""time"":1734076335188}",,,,,
9676,Person,2024-12-13 16:52:18,2024-12-13 16:52:21,"{""box"":{""left"":9137,""right"":4916,""top"":9962,""bottom"":7520},""time"":1734076338795}",,,,,
9677,Face,2024-12-13 16:52:22,2024-12-13 16:52:22,"{""box"":{""left"":5309,""right"":4858,""top"":5675,""bottom"":5500},""time"":1734076342424}","6,12",female,,,
9678,Person,2024-12-13 16:52:24,2024-12-13 16:52:24,"{""box"":{""left"":387,""right"":5208,""top"":1474,""bottom"":9062},""time"":1734076344634}",,,,,
9679,Person,2024-12-13 16:52:26,2024-12-13 16:52:27,"{""box"":{""left"":12,""right"":5937,""top"":1150,""bottom"":9041},""time"":1734076346346}",,,,,
9680,Person,2024-12-13 16:52:26,2024-12-13 16:52:46,"{""box"":{""left"":1850,""right"":3833,""top"":2425,""bottom"":6729},""time"":1734076346621}",,,,,
9682,Person,2024-12-13 16:52:27,2024-12-13 16:52:27,"{""box"":{""left"":600,""right"":5666,""top"":1574,""bottom"":9312},""time"":1734076347976}",,,,,
9683,Person,2024-12-13 16:52:28,2024-12-13 16:52:31,"{""box"":{""left"":9200,""right"":4895,""top"":10000,""bottom"":7541},""time"":1734076348711}",,,,,
9684,Person,2024-12-13 16:52:29,2024-12-13 16:52:32,"{""box"":{""left"":465,""right"":5955,""top"":1734,""bottom"":9247},""time"":1734076349962}",,,,,
9685,Person,2024-12-13 16:52:29,2024-12-13 16:52:31,"{""box"":{""left"":0,""right"":6364,""top"":874,""bottom"":9635},""time"":1734076349964}",,,,,
9686,Person,2024-12-13 16:52:29,2024-12-13 16:52:47,"{""box"":{""left"":1935,""right"":4244,""top"":2542,""bottom"":7224},""time"":1734076349965}",,,,,
