574,Person,2024-12-13 08:07:35,2024-12-13 08:07:37,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8479},""time"":1734044855261}",,,,,
575,Person,2024-12-13 08:08:00,2024-12-13 08:08:10,"{""box"":{""left"":1837,""right"":2812,""top"":2081,""bottom"":3593},""time"":1734044880851}",,,,,
576,Person,2024-12-13 08:08:05,2024-12-13 08:08:50,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8479},""time"":1734044885263}",,,,,
577,Person,2024-12-13 08:08:21,2024-12-13 08:08:21,"{""box"":{""left"":5881,""right"":2520,""top"":6268,""bottom"":4520},""time"":1734044901443}",,,,,
578,Person,2024-12-13 08:08:22,2024-12-13 08:08:33,"{""box"":{""left"":1912,""right"":2822,""top"":2099,""bottom"":3562},""time"":1734044902011}",,,,,
579,Person,2024-12-13 08:08:21,2024-12-13 08:08:26,"{""box"":{""left"":5387,""right"":2728,""top"":6075,""bottom"":4624},""time"":1734044901957}",,,,,
580,Person,2024-12-13 08:08:24,2024-12-13 08:08:24,"{""box"":{""left"":1962,""right"":2854,""top"":2118,""bottom"":3572},""time"":1734044904564}",,,,,
581,Person,2024-12-13 08:08:27,2024-12-13 08:08:29,"{""box"":{""left"":2218,""right"":2656,""top"":2531,""bottom"":3968},""time"":1734044907747}",,,,,
582,Person,2024-12-13 08:08:30,2024-12-13 08:08:31,"{""box"":{""left"":6250,""right"":2552,""top"":6631,""bottom"":4333},""time"":1734044909999}",,,,,
583,Person,2024-12-13 08:08:31,2024-12-13 08:08:38,"{""box"":{""left"":4837,""right"":2833,""top"":5312,""bottom"":4614},""time"":1734044911763}",,,,,
584,Person,2024-12-13 08:08:45,2024-12-13 08:08:49,"{""box"":{""left"":1881,""right"":2770,""top"":2162,""bottom"":4103},""time"":1734044925794}",,,,,
585,Person,2024-12-13 08:08:54,2024-12-13 08:09:12,"{""box"":{""left"":500,""right"":7031,""top"":825,""bottom"":8468},""time"":1734044934898}",,,,,
586,Person,2024-12-13 08:09:14,2024-12-13 08:09:18,"{""box"":{""left"":1861,""right"":2322,""top"":2067,""bottom"":3406},""time"":1734044954439}",,,,,
587,Person,2024-12-13 08:09:15,2024-12-13 08:09:20,"{""box"":{""left"":2633,""right"":3949,""top"":3408,""bottom"":6978},""time"":1734044955055}",,,,,
588,Person,2024-12-13 08:09:16,2024-12-13 08:10:01,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8447},""time"":1734044956203}",,,,,
589,Person,2024-12-13 08:09:20,2024-12-13 08:09:43,"{""box"":{""left"":2075,""right"":2718,""top"":2337,""bottom"":3927},""time"":1734044960542},{""box"":{""left"":2002,""right"":2749,""top"":2293,""bottom"":3917},""time"":1734044982317}",,,,,
590,Person,2024-12-13 08:09:31,2024-12-13 08:09:38,"{""box"":{""left"":1893,""right"":2822,""top"":2074,""bottom"":3562},""time"":1734044971502}",,,,,
591,Person,2024-12-13 08:09:35,2024-12-13 08:09:35,"{""box"":{""left"":5868,""right"":2656,""top"":6212,""bottom"":4447},""time"":1734044975130}",,,,,
592,Person,2024-12-13 08:09:35,2024-12-13 08:09:35,"{""box"":{""left"":5283,""right"":2718,""top"":5763,""bottom"":4489},""time"":1734044975769}",,,,,
594,Person,2024-12-13 08:09:38,2024-12-13 08:09:38,"{""box"":{""left"":5193,""right"":2796,""top"":5749,""bottom"":4715},""time"":1734044978147}",,,,,
595,Person,2024-12-13 08:09:39,2024-12-13 08:12:33,"{""box"":{""left"":2688,""right"":2590,""top"":2954,""bottom"":4192},""time"":1734044979689},{""box"":{""left"":2656,""right"":2596,""top"":2949,""bottom"":4173},""time"":1734045146274},{""box"":{""left"":2656,""right"":2596,""top"":2949,""bottom"":4173},""time"":1734045148307}",,,,,
597,Person,2024-12-13 08:09:49,2024-12-13 08:09:59,"{""box"":{""left"":5837,""right"":2551,""top"":6237,""bottom"":4508},""time"":1734044989191},{""box"":{""left"":4156,""right"":2569,""top"":4498,""bottom"":4443},""time"":1734044999193}",,,,,
598,Person,2024-12-13 08:09:50,2024-12-13 08:10:02,"{""box"":{""left"":1837,""right"":2822,""top"":2156,""bottom"":4114},""time"":1734044990544},{""box"":{""left"":2609,""right"":2577,""top"":2960,""bottom"":4204},""time"":1734045000547}",,,,,
599,Person,2024-12-13 08:10:05,2024-12-13 08:10:09,"{""box"":{""left"":2368,""right"":3514,""top"":3149,""bottom"":6650},""time"":1734045005369}",,,,,
600,Person,2024-12-13 08:10:06,2024-12-13 08:10:06,"{""box"":{""left"":5131,""right"":2752,""top"":5562,""bottom"":4532},""time"":1734045006680}",,,,,
601,Person,2024-12-13 08:10:06,2024-12-13 08:10:33,"{""box"":{""left"":493,""right"":7037,""top"":799,""bottom"":8483},""time"":1734045006681}",,,,,
