12059,Person,2024-12-13 20:17:25,2024-12-13 20:17:28,"{""box"":{""left"":1881,""right"":2760,""top"":2168,""bottom"":4250},""time"":1734088645871}",,,,,
12060,Person,2024-12-13 20:18:06,2024-12-13 20:18:09,"{""box"":{""left"":1856,""right"":2739,""top"":2275,""bottom"":4187},""time"":1734088686405}",,,,,
12061,Person,2024-12-13 20:18:22,2024-12-13 20:18:22,"{""box"":{""left"":1812,""right"":3018,""top"":2106,""bottom"":3789},""time"":1734088702324}",,,,,
12062,Person,2024-12-13 20:18:24,2024-12-13 20:18:24,"{""box"":{""left"":1817,""right"":2812,""top"":2154,""bottom"":3572},""time"":1734088704746}",,,,,
12063,Person,2024-12-13 20:18:33,2024-12-13 20:18:33,"{""box"":{""left"":1817,""right"":3028,""top"":2138,""bottom"":3768},""time"":1734088713442}",,,,,
12064,Person,2024-12-13 20:19:01,2024-12-13 20:19:04,"{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4385},""time"":1734088741642}",,,,,
12065,Person,2024-12-13 20:19:07,2024-12-13 20:19:13,"{""box"":{""left"":1775,""right"":2250,""top"":2000,""bottom"":3479},""time"":1734088747514}",,,,,
12066,Person,2024-12-13 20:19:11,2024-12-13 20:19:15,"{""box"":{""left"":2101,""right"":2682,""top"":2373,""bottom"":3879},""time"":1734088751067}",,,,,
12067,Person,2024-12-13 20:19:25,2024-12-13 20:19:37,"{""box"":{""left"":2118,""right"":2989,""top"":2656,""bottom"":4302},""time"":1734088765634}",,,,,
12068,Person,2024-12-13 20:19:25,2024-12-13 20:19:36,"{""box"":{""left"":2100,""right"":3000,""top"":2862,""bottom"":6729},""time"":1734088765797}",,,,,
12069,Person,2024-12-13 20:19:33,2024-12-13 20:19:33,"{""box"":{""left"":1825,""right"":2906,""top"":2048,""bottom"":3603},""time"":1734088773029}",,,,,
12070,Person,2024-12-13 20:20:30,2024-12-13 20:20:32,"{""box"":{""left"":6281,""right"":2593,""top"":6637,""bottom"":4333},""time"":1734088830063}",,,,,
12071,Person,2024-12-13 20:20:31,2024-12-13 20:20:36,"{""box"":{""left"":6233,""right"":2572,""top"":6630,""bottom"":4382},""time"":1734088831080}",,,,,
12072,Person,2024-12-13 20:20:32,2024-12-13 20:20:32,"{""box"":{""left"":4362,""right"":2989,""top"":4712,""bottom"":4384},""time"":1734088832957}",,,,,
12073,Person,2024-12-13 20:20:34,2024-12-13 20:20:34,"{""box"":{""left"":496,""right"":7000,""top"":822,""bottom"":8468},""time"":1734088834752}",,,,,
12074,Person,2024-12-13 20:20:59,2024-12-13 20:21:07,"{""box"":{""left"":1900,""right"":2781,""top"":2162,""bottom"":3552},""time"":1734088859747}",,,,,
12075,Person,2024-12-13 20:21:11,2024-12-13 20:21:11,"{""box"":{""left"":1812,""right"":2854,""top"":2099,""bottom"":4343},""time"":1734088871682}",,,,,
12077,Person,2024-12-13 20:22:14,2024-12-13 20:22:20,"{""box"":{""left"":2337,""right"":3208,""top"":2837,""bottom"":5750},""time"":1734088934984}",,,,,
12078,Person,2024-12-13 20:22:15,2024-12-13 20:22:17,"{""box"":{""left"":1837,""right"":2812,""top"":2131,""bottom"":4131},""time"":1734088935831}",,,,,
12079,Person,2024-12-13 20:22:17,2024-12-13 20:22:22,"{""box"":{""left"":1981,""right"":3222,""top"":2543,""bottom"":5347},""time"":1734088937077}",,,,,
12080,Person,2024-12-13 20:22:18,2024-12-13 20:22:22,"{""box"":{""left"":1850,""right"":3052,""top"":2242,""bottom"":4625},""time"":1734088938101}",,,,,
