12490,Person,2024-12-13 22:18:08,2024-12-13 22:18:10,"{""box"":{""left"":1837,""right"":2854,""top"":2143,""bottom"":3593},""time"":1734095888791}",,,,,
12491,Person,2024-12-13 22:18:17,2024-12-13 22:18:17,"{""box"":{""left"":2737,""right"":3833,""top"":3462,""bottom"":6729},""time"":1734095897798}",,,,,
12492,Person,2024-12-13 22:18:18,2024-12-13 22:18:21,"{""box"":{""left"":3612,""right"":3395,""top"":4498,""bottom"":6291},""time"":1734095898526}",,,,,
12493,Person,2024-12-13 22:18:21,2024-12-13 22:18:21,"{""box"":{""left"":5800,""right"":2666,""top"":6181,""bottom"":4541},""time"":1734095901846}",,,,,
12494,Person,2024-12-13 22:18:44,2024-12-13 22:18:44,"{""box"":{""left"":1856,""right"":3010,""top"":2218,""bottom"":4510},""time"":1734095924309}",,,,,
12495,Person,2024-12-13 22:18:45,2024-12-13 22:18:47,"{""box"":{""left"":1912,""right"":2843,""top"":2256,""bottom"":4437},""time"":1734095925138}",,,,,
12496,Person,2024-12-13 22:19:17,2024-12-13 22:19:20,"{""box"":{""left"":1861,""right"":3072,""top"":2217,""bottom"":4499},""time"":1734095957548}",,,,,
12497,Person,2024-12-13 22:19:19,2024-12-13 22:19:19,"{""box"":{""left"":1800,""right"":2906,""top"":2118,""bottom"":4447},""time"":1734095959993}",,,,,
12498,Person,2024-12-13 22:19:37,2024-12-13 22:19:46,"{""box"":{""left"":1918,""right"":2770,""top"":2143,""bottom"":3562},""time"":1734095977451}",,,,,
12499,Person,2024-12-13 22:19:42,2024-12-13 22:19:50,"{""box"":{""left"":6281,""right"":2604,""top"":6593,""bottom"":4250},""time"":1734095982664}",,,,,
12500,Person,2024-12-13 22:19:45,2024-12-13 22:19:45,"{""box"":{""left"":1868,""right"":2885,""top"":2156,""bottom"":3593},""time"":1734095985092}",,,,,
12501,Person,2024-12-13 22:20:06,2024-12-13 22:20:06,"{""box"":{""left"":5292,""right"":2052,""top"":5574,""bottom"":3083},""time"":1734096006678}",,,,,
12502,Person,2024-12-13 22:20:16,2024-12-13 22:20:26,"{""box"":{""left"":1912,""right"":2760,""top"":2237,""bottom"":4052},""time"":1734096016121}",,,,,
12503,Person,2024-12-13 22:20:20,2024-12-13 22:20:29,"{""box"":{""left"":5875,""right"":2561,""top"":6237,""bottom"":4446},""time"":1734096020102}",,,,,
12504,Person,2024-12-13 22:20:29,2024-12-13 22:20:42,"{""box"":{""left"":4350,""right"":2604,""top"":5037,""bottom"":4312},""time"":1734096029246}",,,,,
12505,Person,2024-12-13 22:20:46,2024-12-13 22:20:52,"{""box"":{""left"":1856,""right"":3093,""top"":2212,""bottom"":4499},""time"":1734096046719}",,,,,
12506,Person,2024-12-13 22:20:52,2024-12-13 22:21:12,"{""box"":{""left"":1861,""right"":2927,""top"":2161,""bottom"":4510},""time"":1734096052143}",,,,,
12507,Person,2024-12-13 22:21:51,2024-12-13 22:22:02,"{""box"":{""left"":1850,""right"":3114,""top"":2068,""bottom"":3604},""time"":1734096111485}",,,,,
12508,Person,2024-12-13 22:21:53,2024-12-13 22:21:53,"{""box"":{""left"":1843,""right"":3072,""top"":2175,""bottom"":4499},""time"":1734096113008}",,,,,
12509,Person,2024-12-13 22:22:03,2024-12-13 22:22:03,"{""box"":{""left"":1843,""right"":2927,""top"":2175,""bottom"":4395},""time"":1734096123220}",,,,,
12510,Person,2024-12-13 22:22:32,2024-12-13 22:22:43,"{""box"":{""left"":1800,""right"":2802,""top"":2087,""bottom"":4104},""time"":1734096152443}",,,,,
