2708,Person,2024-12-13 10:48:31,2024-12-13 10:48:31,"{""box"":{""left"":6775,""right"":2676,""top"":7174,""bottom"":4384},""time"":1734054511432}",,,,,
2709,Person,2024-12-13 10:48:32,2024-12-13 10:48:40,"{""box"":{""left"":6281,""right"":2666,""top"":6793,""bottom"":4635},""time"":1734054512337}",,,,,
2710,Face,2024-12-13 10:48:40,2024-12-13 10:48:40,"{""box"":{""left"":1427,""right"":7632,""top"":1869,""bottom"":8164},""time"":1734054520747}","55,64",male,,,
2711,Person,2024-12-13 10:48:48,2024-12-13 10:48:48,"{""box"":{""left"":818,""right"":2666,""top"":1024,""bottom"":3291},""time"":1734054528720}",,,,,
2712,Person,2024-12-13 10:48:55,2024-12-13 10:49:02,"{""box"":{""left"":1787,""right"":3000,""top"":2223,""bottom"":5041},""time"":1734054535443}",,,,,
2713,Person,2024-12-13 10:48:56,2024-12-13 10:49:03,"{""box"":{""left"":3612,""right"":5710,""top"":4718,""bottom"":10000},""time"":1734054536453}",,,,,
2714,Person,2024-12-13 10:48:57,2024-12-13 10:49:05,"{""box"":{""left"":3347,""right"":7034,""top"":4533,""bottom"":10000},""time"":1734054537809}",,,,,
2715,Person,2024-12-13 10:48:57,2024-12-13 10:49:02,"{""box"":{""left"":3187,""right"":4349,""top"":4287,""bottom"":8558},""time"":1734054537532}",,,,,
2716,Person,2024-12-13 10:48:58,2024-12-13 10:49:07,"{""box"":{""left"":1762,""right"":2500,""top"":1949,""bottom"":3906},""time"":1734054538826}",,,,,
2717,Person,2024-12-13 10:48:59,2024-12-13 10:49:06,"{""box"":{""left"":3399,""right"":6848,""top"":4548,""bottom"":10000},""time"":1734054539845}",,,,,
2718,Person,2024-12-13 10:49:02,2024-12-13 10:49:04,"{""box"":{""left"":3486,""right"":8500,""top"":4886,""bottom"":10000},""time"":1734054542174}",,,,,
2719,Person,2024-12-13 10:49:03,2024-12-13 10:49:09,"{""box"":{""left"":5029,""right"":7923,""top"":6154,""bottom"":9985},""time"":1734054543422}",,,,,
2720,Person,2024-12-13 10:49:05,2024-12-13 10:49:05,"{""box"":{""left"":5948,""right"":1931,""top"":6185,""bottom"":3032},""time"":1734054545439}",,,,,
2722,Person,2024-12-13 10:49:07,2024-12-13 10:49:07,"{""box"":{""left"":10,""right"":7016,""top"":853,""bottom"":9787},""time"":1734054547995}",,,,,
2723,Person,2024-12-13 10:49:07,2024-12-13 10:49:07,"{""box"":{""left"":379,""right"":6302,""top"":1486,""bottom"":9552},""time"":1734054547935}",,,,,
2724,Person,2024-12-13 10:49:17,2024-12-13 10:50:45,"{""box"":{""left"":1775,""right"":2979,""top"":2137,""bottom"":4750},""time"":1734054557571}",,,,,
2725,Person,2024-12-13 10:49:35,2024-12-13 10:49:35,"{""box"":{""left"":6400,""right"":2052,""top"":6650,""bottom"":3312},""time"":1734054575445}",,,,,
2726,Person,2024-12-13 10:49:36,2024-12-13 10:49:36,"{""box"":{""left"":5950,""right"":1854,""top"":6162,""bottom"":2979},""time"":1734054576806}",,,,,
2727,Person,2024-12-13 10:49:37,2024-12-13 10:49:44,"{""box"":{""left"":1756,""right"":2572,""top"":1962,""bottom"":3760},""time"":1734054577718}",,,,,
2728,Person,2024-12-13 10:49:54,2024-12-13 10:50:07,"{""box"":{""left"":1817,""right"":2479,""top"":1974,""bottom"":3614},""time"":1734054594015}",,,,,
2729,Person,2024-12-13 10:49:56,2024-12-13 10:50:00,"{""box"":{""left"":1825,""right"":3186,""top"":2018,""bottom"":3957},""time"":1734054596920}",,,,,
2730,Person,2024-12-13 10:50:00,2024-12-13 10:50:00,"{""box"":{""left"":6418,""right"":2041,""top"":6600,""bottom"":2989},""time"":1734054600005}",,,,,
2731,Person,2024-12-13 10:50:01,2024-12-13 10:50:01,"{""box"":{""left"":5942,""right"":1843,""top"":6105,""bottom"":2802},""time"":1734054601376}",,,,,
2732,Person,2024-12-13 10:50:01,2024-12-13 10:50:05,"{""box"":{""left"":1793,""right"":3260,""top"":2049,""bottom"":4875},""time"":1734054601426}",,,,,
2733,Person,2024-12-13 10:50:02,2024-12-13 10:50:04,"{""box"":{""left"":2073,""right"":3969,""top"":2372,""bottom"":5135},""time"":1734054602458}",,,,,
2734,Person,2024-12-13 10:50:02,2024-12-13 10:50:11,"{""box"":{""left"":1775,""right"":2483,""top"":1981,""bottom"":3370},""time"":1734054602459}",,,,,
2735,Person,2024-12-13 10:50:09,2024-12-13 10:50:10,"{""box"":{""left"":129,""right"":6093,""top"":1391,""bottom"":9801},""time"":1734054609339}",,,,,
2738,Person,2024-12-13 10:50:10,2024-12-13 10:50:36,"{""box"":{""left"":1756,""right"":2843,""top"":2018,""bottom"":4270},""time"":1734054610540}",,,,,
2739,Person,2024-12-13 10:50:10,2024-12-13 10:50:10,"{""box"":{""left"":5917,""right"":1767,""top"":6115,""bottom"":2904},""time"":1734054610714}",,,,,
2740,Person,2024-12-13 10:50:11,2024-12-13 10:50:14,"{""box"":{""left"":1985,""right"":2802,""top"":2262,""bottom"":4281},""time"":1734054611577}",,,,,
2741,Person,2024-12-13 10:50:13,2024-12-13 10:50:18,"{""box"":{""left"":1756,""right"":2614,""top"":1943,""bottom"":3874},""time"":1734054613919}",,,,,
2742,Person,2024-12-13 10:50:15,2024-12-13 10:50:18,"{""box"":{""left"":978,""right"":7707,""top"":2285,""bottom"":10000},""time"":1734054615013}",,,,,
2744,Person,2024-12-13 10:50:16,2024-12-13 10:50:44,"{""box"":{""left"":4756,""right"":2906,""top"":5056,""bottom"":5177},""time"":1734054616940}",,,,,
2745,Person,2024-12-13 10:50:21,2024-12-13 10:50:31,"{""box"":{""left"":3673,""right"":7820,""top"":4980,""bottom"":10000},""time"":1734054621334}",,,,,
2746,Person,2024-12-13 10:50:22,2024-12-13 10:50:22,"{""box"":{""left"":1555,""right"":8537,""top"":2972,""bottom"":9954},""time"":1734054622418}",,,,,
2747,Person,2024-12-13 10:50:36,2024-12-13 10:50:37,"{""box"":{""left"":8750,""right"":4604,""top"":9862,""bottom"":7583},""time"":1734054636259}",,,,,
2748,Person,2024-12-13 10:50:37,2024-12-13 10:50:45,"{""box"":{""left"":8543,""right"":3875,""top"":8962,""bottom"":5708},""time"":1734054637684}",,,,,
2749,Person,2024-12-13 10:50:37,2024-12-13 10:50:46,"{""box"":{""left"":7762,""right"":3583,""top"":8462,""bottom"":5750},""time"":1734054637685}",,,,,
2750,Person,2024-12-13 10:50:47,2024-12-13 10:50:47,"{""box"":{""left"":6993,""right"":2000,""top"":7218,""bottom"":3135},""time"":1734054647894}",,,,,
2751,Person,2024-12-13 10:50:49,2024-12-13 10:50:49,"{""box"":{""left"":6462,""right"":1864,""top"":6668,""bottom"":2874},""time"":1734054649300}",,,,,
2752,Person,2024-12-13 10:50:50,2024-12-13 10:50:50,"{""box"":{""left"":6006,""right"":1729,""top"":6218,""bottom"":2645},""time"":1734054650990}",,,,,
2753,Person,2024-12-13 10:50:57,2024-12-13 10:51:12,"{""box"":{""left"":1775,""right"":2750,""top"":2037,""bottom"":4426},""time"":1734054657272}",,,,,
2754,Face,2024-12-13 10:51:05,2024-12-13 10:51:05,"{""box"":{""left"":1483,""right"":7788,""top"":1873,""bottom"":8257},""time"":1734054665464}","65,",male,,,
2755,Person,2024-12-13 10:51:06,2024-12-13 10:51:08,"{""box"":{""left"":9531,""right"":5234,""top"":9993,""bottom"":6306},""time"":1734054666670}",,,,,
2756,Person,2024-12-13 10:51:13,2024-12-13 10:53:28,"{""box"":{""left"":1768,""right"":2750,""top"":1980,""bottom"":4187},""time"":1734054673564},{""box"":{""left"":7482,""right"":6661,""top"":9731,""bottom"":9985},""time"":1734054729692},{""box"":{""left"":7447,""right"":6491,""top"":9696,""bottom"":9985},""time"":1734054750989},{""box"":{""left"":7082,""right"":6313,""top"":8638,""bottom"":9998},""time"":1734054767766}",,,,,
2757,Person,2024-12-13 10:51:16,2024-12-13 10:51:17,"{""box"":{""left"":842,""right"":2770,""top"":1030,""bottom"":3291},""time"":1734054676578}",,,,,
2759,Person,2024-12-13 10:51:22,2024-12-13 10:51:22,"{""box"":{""left"":6418,""right"":1927,""top"":6606,""bottom"":2968},""time"":1734054682736}",,,,,
2760,Person,2024-12-13 10:51:23,2024-12-13 10:51:47,"{""box"":{""left"":9404,""right"":5265,""top"":9976,""bottom"":8065},""time"":1734054683183}",,,,,
2761,Person,2024-12-13 10:51:24,2024-12-13 10:51:24,"{""box"":{""left"":5950,""right"":1822,""top"":6112,""bottom"":2750},""time"":1734054684419}",,,,,
2762,Person,2024-12-13 10:51:29,2024-12-13 10:51:29,"{""box"":{""left"":812,""right"":2750,""top"":1031,""bottom"":3312},""time"":1734054689744}",,,,,
2763,Person,2024-12-13 10:51:41,2024-12-13 10:51:41,"{""box"":{""left"":9318,""right"":3052,""top"":9624,""bottom"":4062},""time"":1734054701418}",,,,,
2764,Person,2024-12-13 10:51:59,2024-12-13 10:52:09,"{""box"":{""left"":1762,""right"":2385,""top"":1968,""bottom"":3291},""time"":1734054719574}",,,,,
2765,Person,2024-12-13 10:52:02,2024-12-13 10:52:16,"{""box"":{""left"":1752,""right"":2458,""top"":1927,""bottom"":3550},""time"":1734054722560}",,,,,
2767,Face,2024-12-13 10:52:15,2024-12-13 10:52:15,"{""box"":{""left"":2953,""right"":5475,""top"":3343,""bottom"":6007},""time"":1734054735588}","55,64",female,,,
2768,Person,2024-12-13 10:52:20,2024-12-13 10:52:44,"{""box"":{""left"":5650,""right"":8562,""top"":7112,""bottom"":10000},""time"":1734054740136}",,,,,
2770,Person,2024-12-13 10:52:35,2024-12-13 10:52:49,"{""box"":{""left"":1914,""right"":2763,""top"":2143,""bottom"":4355},""time"":1734054755121}",,,,,
2771,Person,2024-12-13 10:52:38,2024-12-13 10:52:38,"{""box"":{""left"":3235,""right"":2899,""top"":3641,""bottom"":4597},""time"":1734054758871}",,,,,
2772,Person,2024-12-13 10:52:38,2024-12-13 10:52:42,"{""box"":{""left"":1896,""right"":4250,""top"":2453,""bottom"":7062},""time"":1734054758694}",,,,,
2773,Person,2024-12-13 10:52:44,2024-12-13 10:52:45,"{""box"":{""left"":4375,""right"":3755,""top"":4930,""bottom"":6363},""time"":1734054764119}",,,,,
2774,Face,2024-12-13 10:52:45,2024-12-13 10:52:45,"{""box"":{""left"":4590,""right"":4648,""top"":4956,""bottom"":5148},""time"":1734054765200}","25,34",male,,,
2776,Person,2024-12-13 10:52:53,2024-12-13 10:53:10,"{""box"":{""left"":1758,""right"":2532,""top"":1941,""bottom"":3741},""time"":1734054773361}",,,,,
2777,Person,2024-12-13 10:53:05,2024-12-13 10:53:11,"{""box"":{""left"":1776,""right"":2764,""top"":2051,""bottom"":4722},""time"":1734054785609}",,,,,
2781,Person,2024-12-13 10:53:15,2024-12-13 10:53:28,"{""box"":{""left"":1729,""right"":2375,""top"":1913,""bottom"":3490},""time"":1734054795278}",,,,,
2782,Person,2024-12-13 10:53:17,2024-12-13 10:53:28,"{""box"":{""left"":1756,""right"":2630,""top"":1912,""bottom"":3746},""time"":1734054797329}",,,,,
