2190,Person,2024-12-13 10:18:17,2024-12-13 10:18:26,"{""box"":{""left"":5856,""right"":3376,""top"":6561,""bottom"":6483},""time"":1734052697665}",,,,,
2207,Person,2024-12-13 10:18:18,2024-12-13 10:18:43,"{""box"":{""left"":2050,""right"":3250,""top"":2638,""bottom"":5526},""time"":1734052698658}",,,,,
2208,Person,2024-12-13 10:18:19,2024-12-13 10:18:35,"{""box"":{""left"":1919,""right"":6798,""top"":3544,""bottom"":9983},""time"":1734052699663}",,,,,
2211,Person,2024-12-13 10:18:19,2024-12-13 10:18:36,"{""box"":{""left"":5585,""right"":3863,""top"":6296,""bottom"":7589},""time"":1734052699663}",,,,,
2212,Person,2024-12-13 10:18:19,2024-12-13 10:18:23,"{""box"":{""left"":7668,""right"":7268,""top"":8855,""bottom"":9995},""time"":1734052699664}",,,,,
2213,Person,2024-12-13 10:18:20,2024-12-13 10:20:01,"{""box"":{""left"":2189,""right"":2561,""top"":2582,""bottom"":3925},""time"":1734052700938},{""box"":{""left"":4716,""right"":2214,""top"":5004,""bottom"":3901},""time"":1734052774246},{""box"":{""left"":4716,""right"":2214,""top"":5004,""bottom"":3901},""time"":1734052775260},{""box"":{""left"":4716,""right"":2214,""top"":5004,""bottom"":3901},""time"":1734052776284},{""box"":{""left"":4716,""right"":2214,""top"":5004,""bottom"":3901},""time"":1734052777300},{""box"":{""left"":4716,""right"":2214,""top"":5004,""bottom"":3901},""time"":1734052781408},{""box"":{""left"":4716,""right"":2214,""top"":5004,""bottom"":3901},""time"":1734052782440},{""box"":{""left"":4716,""right"":2214,""top"":5004,""bottom"":3901},""time"":1734052783463},{""box"":{""left"":4716,""right"":2214,""top"":5004,""bottom"":3901},""time"":1734052794811},{""box"":{""left"":4716,""right"":2214,""top"":5004,""bottom"":3901},""time"":1734052795814},{""box"":{""left"":4716,""right"":2214,""top"":5004,""bottom"":3901},""time"":1734052796841},{""box"":{""left"":4716,""right"":2214,""top"":5004,""bottom"":3901},""time"":1734052797885},{""box"":{""left"":4716,""right"":2214,""top"":5004,""bottom"":3901},""time"":1734052798908},{""box"":{""left"":4716,""right"":2214,""top"":5004,""bottom"":3901},""time"":1734052801563}",,,,,
2215,Person,2024-12-13 10:18:19,2024-12-13 10:18:19,"{""box"":{""left"":7403,""right"":6160,""top"":8960,""bottom"":8765},""time"":1734052699665}",,,,,
2218,Person,2024-12-13 10:18:20,2024-12-13 10:18:22,"{""box"":{""left"":2873,""right"":2476,""top"":3412,""bottom"":4593},""time"":1734052700831}",,,,,
2219,Person,2024-12-13 10:18:21,2024-12-13 10:18:26,"{""box"":{""left"":2899,""right"":2831,""top"":3354,""bottom"":4873},""time"":1734052701941}",,,,,
2220,Face,2024-12-13 10:18:19,2024-12-13 10:18:21,"{""box"":{""left"":2249,""right"":7399,""top"":2613,""bottom"":7928},""time"":1734052699596}","6,12",male,,,
