11515,Person,2024-12-13 18:51:53,2024-12-13 18:51:56,"{""box"":{""left"":2087,""right"":2554,""top"":2404,""bottom"":4000},""time"":1734083513553}",,,,,
11516,Person,2024-12-13 18:52:04,2024-12-13 18:52:13,"{""box"":{""left"":6300,""right"":7687,""top"":7598,""bottom"":9979},""time"":1734083524827}",,,,,
11517,Person,2024-12-13 18:52:06,2024-12-13 18:52:22,"{""box"":{""left"":1731,""right"":2343,""top"":1887,""bottom"":3364},""time"":1734083526343}",,,,,
11518,Person,2024-12-13 18:52:13,2024-12-13 18:52:13,"{""box"":{""left"":6955,""right"":2067,""top"":7199,""bottom"":3316},""time"":1734083533480}",,,,,
11519,Person,2024-12-13 18:52:20,2024-12-13 18:52:22,"{""box"":{""left"":9112,""right"":3750,""top"":9687,""bottom"":6270},""time"":1734083540998}",,,,,
11520,Person,2024-12-13 18:52:23,2024-12-13 18:52:47,"{""box"":{""left"":8400,""right"":3416,""top"":8836,""bottom"":5718},""time"":1734083543886}",,,,,
11521,Person,2024-12-13 18:52:24,2024-12-13 18:52:34,"{""box"":{""left"":9060,""right"":4855,""top"":9749,""bottom"":7605},""time"":1734083544906}",,,,,
11522,Person,2024-12-13 18:52:36,2024-12-13 18:52:51,"{""box"":{""left"":1737,""right"":2416,""top"":1931,""bottom"":3416},""time"":1734083556256}",,,,,
11523,Face,2024-12-13 18:52:39,2024-12-13 18:52:43,"{""box"":{""left"":6674,""right"":5351,""top"":6997,""bottom"":5820},""time"":1734083559754}","45,54",male,,,
11524,Person,2024-12-13 18:52:53,2024-12-13 18:53:02,"{""box"":{""left"":1831,""right"":2593,""top"":2093,""bottom"":3802},""time"":1734083573679}",,,,,
11526,Person,2024-12-13 18:52:58,2024-12-13 18:53:08,"{""box"":{""left"":7187,""right"":8144,""top"":8687,""bottom"":9999},""time"":1734083578932}",,,,,
11527,Person,2024-12-13 18:53:04,2024-12-13 18:53:18,"{""box"":{""left"":3500,""right"":8562,""top"":4824,""bottom"":10000},""time"":1734083584747}",,,,,
11528,Face,2024-12-13 18:53:05,2024-12-13 18:53:06,"{""box"":{""left"":3067,""right"":8318,""top"":3592,""bottom"":9002},""time"":1734083585492}","6,12",male,,,
11529,Face,2024-12-13 18:53:16,2024-12-13 18:53:16,"{""box"":{""left"":3495,""right"":5054,""top"":3861,""bottom"":5554},""time"":1734083596483}","35,44",male,,,
11530,Person,2024-12-13 18:53:41,2024-12-13 18:53:44,"{""box"":{""left"":7262,""right"":8083,""top"":8412,""bottom"":10000},""time"":1734083621025}",,,,,
11531,Person,2024-12-13 18:53:43,2024-12-13 18:53:50,"{""box"":{""left"":3274,""right"":5937,""top"":4799,""bottom"":10000},""time"":1734083623194}",,,,,
11532,Person,2024-12-13 18:53:45,2024-12-13 18:54:04,"{""box"":{""left"":4012,""right"":3458,""top"":4512,""bottom"":6729},""time"":1734083625059}",,,,,
11533,Person,2024-12-13 18:53:57,2024-12-13 18:54:02,"{""box"":{""left"":4050,""right"":7853,""top"":5612,""bottom"":9999},""time"":1734083637221}",,,,,
11534,Person,2024-12-13 18:53:57,2024-12-13 18:54:39,"{""box"":{""left"":6612,""right"":7083,""top"":7624,""bottom"":10000},""time"":1734083637222}",,,,,
11535,Person,2024-12-13 18:54:04,2024-12-13 18:54:06,"{""box"":{""left"":1812,""right"":3625,""top"":2450,""bottom"":6770},""time"":1734083644032}",,,,,
11536,Person,2024-12-13 18:54:13,2024-12-13 18:54:25,"{""box"":{""left"":1731,""right"":2395,""top"":1918,""bottom"":3458},""time"":1734083653977}",,,,,
11537,Person,2024-12-13 18:54:23,2024-12-13 18:54:26,"{""box"":{""left"":1750,""right"":2552,""top"":1893,""bottom"":3583},""time"":1734083663796}",,,,,
