10317,Person,2024-12-13 17:31:19,2024-12-13 17:31:30,"{""box"":{""left"":3810,""right"":2513,""top"":4202,""bottom"":4383},""time"":1734078679157}",,,,,
10324,Person,2024-12-13 17:31:20,2024-12-13 17:31:25,"{""box"":{""left"":4986,""right"":2939,""top"":5462,""bottom"":5106},""time"":1734078680169}",,,,,
10327,Person,2024-12-13 17:31:24,2024-12-13 17:31:27,"{""box"":{""left"":1789,""right"":2776,""top"":1985,""bottom"":4020},""time"":1734078684973}",,,,,
10328,Person,2024-12-13 17:31:28,2024-12-13 17:31:33,"{""box"":{""left"":7525,""right"":8416,""top"":8837,""bottom"":10000},""time"":1734078688879}",,,,,
10329,Person,2024-12-13 17:31:30,2024-12-13 17:31:52,"{""box"":{""left"":4625,""right"":7916,""top"":6349,""bottom"":10000},""time"":1734078690769}",,,,,
10330,Person,2024-12-13 17:31:35,2024-12-13 17:31:50,"{""box"":{""left"":1743,""right"":2343,""top"":1868,""bottom"":3249},""time"":1734078695364}",,,,,
10333,Person,2024-12-13 17:31:52,2024-12-13 17:31:52,"{""box"":{""left"":350,""right"":5833,""top"":1400,""bottom"":9583},""time"":1734078712064}",,,,,
10334,Person,2024-12-13 17:32:08,2024-12-13 17:32:19,"{""box"":{""left"":1743,""right"":2437,""top"":1975,""bottom"":3500},""time"":1734078728216}",,,,,
10335,Person,2024-12-13 17:32:14,2024-12-13 17:32:14,"{""box"":{""left"":6918,""right"":2364,""top"":7206,""bottom"":4031},""time"":1734078734364}",,,,,
10336,Person,2024-12-13 17:32:15,2024-12-13 17:32:46,"{""box"":{""left"":6037,""right"":2250,""top"":6424,""bottom"":4416},""time"":1734078735850}",,,,,
10337,Person,2024-12-13 17:32:21,2024-12-13 17:32:24,"{""box"":{""left"":1737,""right"":2385,""top"":1943,""bottom"":3302},""time"":1734078741105}",,,,,
10338,Person,2024-12-13 17:32:44,2024-12-13 17:32:57,"{""box"":{""left"":1743,""right"":2500,""top"":1918,""bottom"":3354},""time"":1734078764569}",,,,,
10339,Person,2024-12-13 17:32:46,2024-12-13 17:32:48,"{""box"":{""left"":1737,""right"":2305,""top"":1937,""bottom"":3454},""time"":1734078766811}",,,,,
10340,Person,2024-12-13 17:32:49,2024-12-13 17:32:51,"{""box"":{""left"":1775,""right"":2458,""top"":1962,""bottom"":3468},""time"":1734078769356}",,,,,
10341,Person,2024-12-13 17:32:50,2024-12-13 17:32:52,"{""box"":{""left"":2257,""right"":2798,""top"":2614,""bottom"":4630},""time"":1734078770546}",,,,,
10342,Person,2024-12-13 17:32:52,2024-12-13 17:32:55,"{""box"":{""left"":2246,""right"":2682,""top"":2635,""bottom"":4833},""time"":1734078772416}",,,,,
10343,Person,2024-12-13 17:32:55,2024-12-13 17:32:55,"{""box"":{""left"":1767,""right"":2482,""top"":2009,""bottom"":3065},""time"":1734078775088}",,,,,
10344,Person,2024-12-13 17:32:54,2024-12-13 17:32:54,"{""box"":{""left"":450,""right"":5250,""top"":1387,""bottom"":8562},""time"":1734078774801}",,,,,
10345,Person,2024-12-13 17:32:55,2024-12-13 17:33:01,"{""box"":{""left"":6291,""right"":2414,""top"":6597,""bottom"":4434},""time"":1734078775030}",,,,,
10346,Person,2024-12-13 17:33:00,2024-12-13 17:33:11,"{""box"":{""left"":1762,""right"":2739,""top"":1937,""bottom"":3864},""time"":1734078780642}",,,,,
10348,Person,2024-12-13 17:33:03,2024-12-13 17:33:05,"{""box"":{""left"":1756,""right"":2697,""top"":1867,""bottom"":3822},""time"":1734078783595}",,,,,
10349,Person,2024-12-13 17:33:03,2024-12-13 17:33:03,"{""box"":{""left"":9012,""right"":5070,""top"":9775,""bottom"":7403},""time"":1734078783706}",,,,,
10350,Person,2024-12-13 17:33:05,2024-12-13 17:33:05,"{""box"":{""left"":739,""right"":2767,""top"":983,""bottom"":3328},""time"":1734078785678}",,,,,
10351,Person,2024-12-13 17:33:07,2024-12-13 17:33:07,"{""box"":{""left"":6806,""right"":2479,""top"":7168,""bottom"":4145},""time"":1734078787387}",,,,,
10352,Person,2024-12-13 17:33:07,2024-12-13 17:33:28,"{""box"":{""left"":6887,""right"":7895,""top"":8050,""bottom"":10000},""time"":1734078787784}",,,,,
10353,Person,2024-12-13 17:33:11,2024-12-13 17:33:19,"{""box"":{""left"":3908,""right"":2606,""top"":4583,""bottom"":4735},""time"":1734078791631}",,,,,
10354,Person,2024-12-13 17:33:10,2024-12-13 17:33:21,"{""box"":{""left"":5395,""right"":7110,""top"":7004,""bottom"":10000},""time"":1734078790614}",,,,,
10356,Person,2024-12-13 17:33:27,2024-12-13 17:33:28,"{""box"":{""left"":6825,""right"":2156,""top"":7037,""bottom"":2833},""time"":1734078807487}",,,,,
10357,Person,2024-12-13 17:33:36,2024-12-13 17:33:58,"{""box"":{""left"":1731,""right"":2291,""top"":1924,""bottom"":3437},""time"":1734078816690}",,,,,
10358,Person,2024-12-13 17:33:41,2024-12-13 17:33:43,"{""box"":{""left"":837,""right"":2875,""top"":1037,""bottom"":3281},""time"":1734078821771}",,,,,
10359,Person,2024-12-13 17:33:44,2024-12-13 17:33:48,"{""box"":{""left"":1737,""right"":2406,""top"":1937,""bottom"":3375},""time"":1734078824101}",,,,,
10360,Person,2024-12-13 17:33:47,2024-12-13 17:33:47,"{""box"":{""left"":6862,""right"":2229,""top"":7193,""bottom"":3770},""time"":1734078827450}",,,,,
10361,Person,2024-12-13 17:33:49,2024-12-13 17:34:01,"{""box"":{""left"":4912,""right"":8144,""top"":6100,""bottom"":9999},""time"":1734078829098}",,,,,
10362,Person,2024-12-13 17:33:56,2024-12-13 17:34:53,"{""box"":{""left"":1812,""right"":3500,""top"":2200,""bottom"":6166},""time"":1734078836988}",,,,,
10363,Face,2024-12-13 17:34:05,2024-12-13 17:34:06,"{""box"":{""left"":6351,""right"":4101,""top"":6695,""bottom"":4570},""time"":1734078845017}","6,12",male,,,
10364,Person,2024-12-13 17:34:10,2024-12-13 17:34:18,"{""box"":{""left"":4587,""right"":8144,""top"":5787,""bottom"":9999},""time"":1734078850407}",,,,,
10365,Person,2024-12-13 17:34:10,2024-12-13 17:34:19,"{""box"":{""left"":1762,""right"":2500,""top"":1974,""bottom"":3583},""time"":1734078850410}",,,,,
10366,Person,2024-12-13 17:34:13,2024-12-13 17:34:38,"{""box"":{""left"":1731,""right"":2395,""top"":1887,""bottom"":3416},""time"":1734078853652}",,,,,
10368,Person,2024-12-13 17:34:35,2024-12-13 17:34:45,"{""box"":{""left"":6287,""right"":7604,""top"":7687,""bottom"":9979},""time"":1734078875336}",,,,,
10369,Person,2024-12-13 17:34:39,2024-12-13 17:34:39,"{""box"":{""left"":6820,""right"":1997,""top"":7151,""bottom"":3653},""time"":1734078879913}",,,,,
10370,Person,2024-12-13 17:34:39,2024-12-13 17:34:49,"{""box"":{""left"":6262,""right"":2250,""top"":6643,""bottom"":4114},""time"":1734078879627}",,,,,
10371,Person,2024-12-13 17:34:45,2024-12-13 17:35:14,"{""box"":{""left"":1737,""right"":2395,""top"":1931,""bottom"":3687},""time"":1734078885725}",,,,,
10372,Person,2024-12-13 17:34:46,2024-12-13 17:34:46,"{""box"":{""left"":6786,""right"":2728,""top"":7067,""bottom"":3842},""time"":1734078886688}",,,,,
10373,Person,2024-12-13 17:34:50,2024-12-13 17:34:50,"{""box"":{""left"":6786,""right"":2385,""top"":7044,""bottom"":3322},""time"":1734078890923}",,,,,
10374,Person,2024-12-13 17:34:53,2024-12-13 17:35:40,"{""box"":{""left"":6256,""right"":2187,""top"":6562,""bottom"":3822},""time"":1734078893986}",,,,,
10375,Face,2024-12-13 17:34:56,2024-12-13 17:34:56,"{""box"":{""left"":4533,""right"":4913,""top"":4899,""bottom"":5419},""time"":1734078896026}","25,34",male,,,
10376,Person,2024-12-13 17:34:56,2024-12-13 17:35:11,"{""box"":{""left"":1737,""right"":2437,""top"":1887,""bottom"":3395},""time"":1734078896612}",,,,,
