11744,Person,2024-12-13 19:22:11,2024-12-13 19:22:11,"{""box"":{""left"":187,""right"":7000,""top"":862,""bottom"":9458},""time"":1734085331400}",,,,,
11745,Person,2024-12-13 19:23:13,2024-12-13 19:23:17,"{""box"":{""left"":5837,""right"":2635,""top"":6273,""bottom"":4458},""time"":1734085393988}",,,,,
11746,Person,2024-12-13 19:23:17,2024-12-13 19:23:20,"{""box"":{""left"":3012,""right"":2854,""top"":3549,""bottom"":4791},""time"":1734085397535}",,,,,
11747,Person,2024-12-13 19:24:14,2024-12-13 19:24:17,"{""box"":{""left"":1812,""right"":2802,""top"":2125,""bottom"":4197},""time"":1734085454590}",,,,,
11748,Person,2024-12-13 19:24:17,2024-12-13 19:24:17,"{""box"":{""left"":1817,""right"":3062,""top"":2092,""bottom"":3583},""time"":1734085457206}",,,,,
11749,Person,2024-12-13 19:25:32,2024-12-13 19:25:45,"{""box"":{""left"":5831,""right"":2593,""top"":6243,""bottom"":4406},""time"":1734085532196}",,,,,
11750,Person,2024-12-13 19:25:42,2024-12-13 19:26:00,"{""box"":{""left"":6200,""right"":2604,""top"":6625,""bottom"":4437},""time"":1734085542237}",,,,,
11751,Person,2024-12-13 19:25:47,2024-12-13 19:25:52,"{""box"":{""left"":3662,""right"":3062,""top"":4174,""bottom"":4270},""time"":1734085547513}",,,,,
11752,Person,2024-12-13 19:25:48,2024-12-13 19:25:53,"{""box"":{""left"":3612,""right"":4000,""top"":4162,""bottom"":6229},""time"":1734085548716}",,,,,
11754,Person,2024-12-13 19:25:49,2024-12-13 19:25:49,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8468},""time"":1734085549789}",,,,,
11755,Person,2024-12-13 19:25:49,2024-12-13 19:25:50,"{""box"":{""left"":5837,""right"":2604,""top"":6243,""bottom"":4427},""time"":1734085549791}",,,,,
11756,Person,2024-12-13 19:25:51,2024-12-13 19:25:52,"{""box"":{""left"":5462,""right"":2906,""top"":5818,""bottom"":4822},""time"":1734085551050}",,,,,
11757,Person,2024-12-13 19:25:52,2024-12-13 19:25:56,"{""box"":{""left"":4872,""right"":2802,""top"":5365,""bottom"":4540},""time"":1734085552137}",,,,,
11758,Person,2024-12-13 19:25:54,2024-12-13 19:25:54,"{""box"":{""left"":2462,""right"":2929,""top"":2975,""bottom"":4918},""time"":1734085554550}",,,,,
11759,Person,2024-12-13 19:25:54,2024-12-13 19:25:57,"{""box"":{""left"":2861,""right"":2937,""top"":3399,""bottom"":5020},""time"":1734085554664}",,,,,
11760,Person,2024-12-13 19:25:54,2024-12-13 19:25:54,"{""box"":{""left"":2443,""right"":2803,""top"":2843,""bottom"":4741},""time"":1734085554835}",,,,,
11761,Person,2024-12-13 19:25:55,2024-12-13 19:25:59,"{""box"":{""left"":2412,""right"":2760,""top"":2887,""bottom"":4875},""time"":1734085555870}",,,,,
11762,Person,2024-12-13 19:25:57,2024-12-13 19:26:06,"{""box"":{""left"":3116,""right"":2539,""top"":3633,""bottom"":4522},""time"":1734085557168}",,,,,
11763,Person,2024-12-13 19:25:58,2024-12-13 19:26:02,"{""box"":{""left"":2093,""right"":2687,""top"":2387,""bottom"":4052},""time"":1734085558704}",,,,,
11764,Person,2024-12-13 19:26:04,2024-12-13 19:26:07,"{""box"":{""left"":1812,""right"":2885,""top"":1943,""bottom"":3593},""time"":1734085564079}",,,,,
11765,Person,2024-12-13 19:26:11,2024-12-13 19:26:12,"{""box"":{""left"":5837,""right"":2625,""top"":6212,""bottom"":4520},""time"":1734085571161}",,,,,
11766,Person,2024-12-13 19:26:12,2024-12-13 19:26:17,"{""box"":{""left"":4306,""right"":2906,""top"":4724,""bottom"":4489},""time"":1734085572584}",,,,,
11767,Person,2024-12-13 19:26:27,2024-12-13 19:26:29,"{""box"":{""left"":5850,""right"":2604,""top"":6262,""bottom"":4520},""time"":1734085587206}",,,,,
11768,Person,2024-12-13 19:26:30,2024-12-13 19:26:32,"{""box"":{""left"":2887,""right"":3125,""top"":3549,""bottom"":4937},""time"":1734085590475}",,,,,
11769,Person,2024-12-13 19:26:54,2024-12-13 19:26:56,"{""box"":{""left"":1899,""right"":2786,""top"":2175,""bottom"":4092},""time"":1734085614744}",,,,,
