11572,Person,2024-12-13 18:56:56,2024-12-13 18:57:13,"{""box"":{""left"":6262,""right"":2312,""top"":6662,""bottom"":4583},""time"":1734083816517}",,,,,
11573,Person,2024-12-13 18:57:01,2024-12-13 18:57:01,"{""box"":{""left"":6794,""right"":2638,""top"":7143,""bottom"":3888},""time"":1734083821046}",,,,,
11574,Person,2024-12-13 18:57:01,2024-12-13 18:57:31,"{""box"":{""left"":6287,""right"":2552,""top"":6637,""bottom"":4312},""time"":1734083821837}",,,,,
11575,Person,2024-12-13 18:57:14,2024-12-13 18:57:16,"{""box"":{""left"":6287,""right"":1802,""top"":6600,""bottom"":3625},""time"":1734083834086}",,,,,
11576,Person,2024-12-13 18:57:15,2024-12-13 18:57:24,"{""box"":{""left"":1731,""right"":2322,""top"":1899,""bottom"":3270},""time"":1734083835958}",,,,,
11578,Person,2024-12-13 18:57:18,2024-12-13 18:57:25,"{""box"":{""left"":6275,""right"":1791,""top"":6581,""bottom"":3635},""time"":1734083838975}",,,,,
11579,Person,2024-12-13 18:57:37,2024-12-13 18:57:49,"{""box"":{""left"":6142,""right"":7495,""top"":7616,""bottom"":10000},""time"":1734083857591}",,,,,
11580,Person,2024-12-13 18:57:40,2024-12-13 18:58:03,"{""box"":{""left"":1861,""right"":3833,""top"":2223,""bottom"":6291},""time"":1734083860764}",,,,,
11581,Person,2024-12-13 18:57:51,2024-12-13 18:57:51,"{""box"":{""left"":1893,""right"":3864,""top"":2325,""bottom"":6041},""time"":1734083871993}",,,,,
11582,Person,2024-12-13 18:58:04,2024-12-13 18:58:38,"{""box"":{""left"":1887,""right"":3947,""top"":2562,""bottom"":7489},""time"":1734083884463}",,,,,
11583,Person,2024-12-13 18:58:06,2024-12-13 18:58:08,"{""box"":{""left"":1212,""right"":7000,""top"":2587,""bottom"":10000},""time"":1734083886844}",,,,,
11585,Person,2024-12-13 18:58:08,2024-12-13 18:58:11,"{""box"":{""left"":1700,""right"":6958,""top"":3075,""bottom"":9979},""time"":1734083888274}",,,,,
11586,Person,2024-12-13 18:58:16,2024-12-13 18:58:27,"{""box"":{""left"":5662,""right"":7562,""top"":7325,""bottom"":10000},""time"":1734083896995}",,,,,
11587,Person,2024-12-13 18:58:24,2024-12-13 18:58:24,"{""box"":{""left"":1762,""right"":2645,""top"":1924,""bottom"":3708},""time"":1734083904502}",,,,,
11588,Person,2024-12-13 18:58:28,2024-12-13 18:58:28,"{""box"":{""left"":6893,""right"":2072,""top"":7112,""bottom"":3114},""time"":1734083908360}",,,,,
11589,Person,2024-12-13 18:58:32,2024-12-13 18:58:32,"{""box"":{""left"":662,""right"":4854,""top"":1862,""bottom"":8562},""time"":1734083912029}",,,,,
11590,Person,2024-12-13 18:58:35,2024-12-13 18:58:49,"{""box"":{""left"":1756,""right"":2561,""top"":1962,""bottom"":3665},""time"":1734083915022}",,,,,
11592,Person,2024-12-13 18:58:45,2024-12-13 18:58:45,"{""box"":{""left"":6931,""right"":2656,""top"":7156,""bottom"":4000},""time"":1734083925976}",,,,,
11593,Person,2024-12-13 18:58:50,2024-12-13 18:58:55,"{""box"":{""left"":4550,""right"":7583,""top"":6250,""bottom"":10000},""time"":1734083930023}",,,,,
11594,Person,2024-12-13 18:58:51,2024-12-13 18:59:06,"{""box"":{""left"":3712,""right"":8625,""top"":5299,""bottom"":10000},""time"":1734083931542}",,,,,
11595,Person,2024-12-13 18:58:55,2024-12-13 18:58:59,"{""box"":{""left"":1762,""right"":2541,""top"":1912,""bottom"":3458},""time"":1734083935984}",,,,,
11596,Person,2024-12-13 18:59:06,2024-12-13 18:59:16,"{""box"":{""left"":6700,""right"":2619,""top"":7124,""bottom"":4443},""time"":1734083946264}",,,,,
11597,Person,2024-12-13 18:59:08,2024-12-13 18:59:11,"{""box"":{""left"":6400,""right"":2561,""top"":6856,""bottom"":4446},""time"":1734083948495}",,,,,
11598,Person,2024-12-13 18:59:09,2024-12-13 18:59:26,"{""box"":{""left"":6012,""right"":2541,""top"":6524,""bottom"":4479},""time"":1734083949444}",,,,,
11599,Person,2024-12-13 18:59:11,2024-12-13 18:59:17,"{""box"":{""left"":7587,""right"":8958,""top"":8737,""bottom"":10000},""time"":1734083951284}",,,,,
11600,Person,2024-12-13 18:59:11,2024-12-13 18:59:11,"{""box"":{""left"":4275,""right"":8885,""top"":5218,""bottom"":10000},""time"":1734083951685}",,,,,
11601,Person,2024-12-13 18:59:13,2024-12-13 18:59:13,"{""box"":{""left"":1780,""right"":2617,""top"":1975,""bottom"":3644},""time"":1734083953710}",,,,,
11603,Person,2024-12-13 18:59:14,2024-12-13 18:59:16,"{""box"":{""left"":1831,""right"":2541,""top"":2093,""bottom"":3750},""time"":1734083954386}",,,,,
11605,Person,2024-12-13 18:59:17,2024-12-13 18:59:25,"{""box"":{""left"":487,""right"":7175,""top"":1931,""bottom"":9982},""time"":1734083957297}",,,,,
11607,Person,2024-12-13 18:59:18,2024-12-13 18:59:36,"{""box"":{""left"":3437,""right"":2750,""top"":3812,""bottom"":5000},""time"":1734083958715}",,,,,
11608,Person,2024-12-13 18:59:21,2024-12-13 18:59:25,"{""box"":{""left"":4987,""right"":8645,""top"":6512,""bottom"":10000},""time"":1734083961926}",,,,,
11609,Face,2024-12-13 18:59:22,2024-12-13 18:59:25,"{""box"":{""left"":4840,""right"":8845,""top"":5281,""bottom"":9411},""time"":1734083962919}","6,12",male,,,
11610,Person,2024-12-13 18:59:23,2024-12-13 18:59:27,"{""box"":{""left"":1778,""right"":2826,""top"":2063,""bottom"":4436},""time"":1734083963410}",,,,,
11611,Person,2024-12-13 18:59:25,2024-12-13 18:59:26,"{""box"":{""left"":6953,""right"":1846,""top"":7216,""bottom"":3412},""time"":1734083965498}",,,,,
