267,Person,2024-12-13 07:08:12,2024-12-13 07:08:15,"{""box"":{""left"":5818,""right"":2645,""top"":6237,""bottom"":4447},""time"":1734041292189}",,,,,
268,Person,2024-12-13 07:08:13,2024-12-13 07:08:15,"{""box"":{""left"":5850,""right"":2666,""top"":6212,""bottom"":4479},""time"":1734041293436}",,,,,
269,Person,2024-12-13 07:08:15,2024-12-13 07:08:21,"{""box"":{""left"":4375,""right"":2927,""top"":4718,""bottom"":4436},""time"":1734041295468}",,,,,
270,Person,2024-12-13 07:08:16,2024-12-13 07:08:20,"{""box"":{""left"":2831,""right"":2906,""top"":3181,""bottom"":4510},""time"":1734041296671}",,,,,
271,Person,2024-12-13 07:08:18,2024-12-13 07:08:19,"{""box"":{""left"":493,""right"":7016,""top"":825,""bottom"":8481},""time"":1734041298300}",,,,,
272,Person,2024-12-13 07:08:24,2024-12-13 07:08:30,"{""box"":{""left"":1850,""right"":2802,""top"":2137,""bottom"":4177},""time"":1734041304738}",,,,,
273,Person,2024-12-13 07:08:34,2024-12-13 07:08:37,"{""box"":{""left"":2487,""right"":2604,""top"":2781,""bottom"":4302},""time"":1734041314872}",,,,,
274,Person,2024-12-13 07:08:37,2024-12-13 07:08:39,"{""box"":{""left"":4812,""right"":2458,""top"":5274,""bottom"":4270},""time"":1734041317840}",,,,,
275,Person,2024-12-13 07:08:45,2024-12-13 07:08:52,"{""box"":{""left"":1856,""right"":2947,""top"":2275,""bottom"":4499},""time"":1734041325398}",,,,,
276,Person,2024-12-13 07:11:31,2024-12-13 07:11:34,"{""box"":{""left"":1837,""right"":2781,""top"":2174,""bottom"":4114},""time"":1734041491879}",,,,,
277,Person,2024-12-13 07:11:40,2024-12-13 07:11:46,"{""box"":{""left"":1900,""right"":2791,""top"":2248,""bottom"":4197},""time"":1734041500587},{""box"":{""left"":2185,""right"":3229,""top"":2634,""bottom"":4451},""time"":1734041505034}",,,,,
278,Person,2024-12-13 07:11:40,2024-12-13 07:11:47,"{""box"":{""left"":111,""right"":6375,""top"":849,""bottom"":9770},""time"":1734041500861}",,,,,
279,Person,2024-12-13 07:11:41,2024-12-13 07:11:41,"{""box"":{""left"":111,""right"":7310,""top"":586,""bottom"":9581},""time"":1734041501873}",,,,,
280,Person,2024-12-13 07:11:57,2024-12-13 07:12:10,"{""box"":{""left"":2150,""right"":3937,""top"":2862,""bottom"":6812},""time"":1734041517711}",,,,,
281,Person,2024-12-13 07:11:58,2024-12-13 07:12:01,"{""box"":{""left"":493,""right"":7033,""top"":825,""bottom"":8488},""time"":1734041518792}",,,,,
282,Person,2024-12-13 07:11:59,2024-12-13 07:11:59,"{""box"":{""left"":3506,""right"":4927,""top"":3781,""bottom"":6281},""time"":1734041519464}",,,,,
283,Person,2024-12-13 07:12:10,2024-12-13 07:12:10,"{""box"":{""left"":487,""right"":7009,""top"":831,""bottom"":8488},""time"":1734041530921}",,,,,
284,Person,2024-12-13 07:12:11,2024-12-13 07:12:12,"{""box"":{""left"":1875,""right"":4145,""top"":2374,""bottom"":6103},""time"":1734041531721}",,,,,
285,Person,2024-12-13 07:12:13,2024-12-13 07:12:13,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8489},""time"":1734041533636}",,,,,
286,Person,2024-12-13 07:12:13,2024-12-13 07:12:13,"{""box"":{""left"":2475,""right"":5457,""top"":3112,""bottom"":7248},""time"":1734041533698}",,,,,
287,Person,2024-12-13 07:12:14,2024-12-13 07:12:15,"{""box"":{""left"":2500,""right"":3939,""top"":3269,""bottom"":7247},""time"":1734041534043}",,,,,
