1572,Person,2024-12-13 09:38:04,2024-12-13 09:38:07,"{""box"":{""left"":9225,""right"":2895,""top"":9462,""bottom"":3864},""time"":1734050284611}",,,,,
1573,Person,2024-12-13 09:38:05,2024-12-13 09:38:18,"{""box"":{""left"":3350,""right"":7619,""top"":4992,""bottom"":10000},""time"":1734050285629}",,,,,
1574,Person,2024-12-13 09:38:40,2024-12-13 09:38:43,"{""box"":{""left"":7475,""right"":8270,""top"":9100,""bottom"":9999},""time"":1734050320608}",,,,,
1575,Person,2024-12-13 09:38:43,2024-12-13 09:38:43,"{""box"":{""left"":7025,""right"":1895,""top"":7187,""bottom"":2759},""time"":1734050323260}",,,,,
1576,Person,2024-12-13 09:38:55,2024-12-13 09:40:09,"{""box"":{""left"":7687,""right"":7541,""top"":9548,""bottom"":9979},""time"":1734050335287}",,,,,
1577,Person,2024-12-13 09:38:56,2024-12-13 09:39:07,"{""box"":{""left"":4725,""right"":7208,""top"":6399,""bottom"":9999},""time"":1734050336645}",,,,,
1578,Face,2024-12-13 09:39:00,2024-12-13 09:39:00,"{""box"":{""left"":1441,""right"":7768,""top"":1855,""bottom"":8237},""time"":1734050340836}","25,34",male,,,
1579,Person,2024-12-13 09:39:21,2024-12-13 09:39:31,"{""box"":{""left"":1762,""right"":2572,""top"":1943,""bottom"":3583},""time"":1734050361863}",,,,,
1580,Person,2024-12-13 09:39:25,2024-12-13 09:39:27,"{""box"":{""left"":1756,""right"":2509,""top"":1949,""bottom"":3603},""time"":1734050365365}",,,,,
1581,Person,2024-12-13 09:39:31,2024-12-13 09:39:46,"{""box"":{""left"":7425,""right"":8187,""top"":8600,""bottom"":10000},""time"":1734050371863}",,,,,
1583,Person,2024-12-13 09:39:53,2024-12-13 09:40:09,"{""box"":{""left"":8975,""right"":4375,""top"":9612,""bottom"":6437},""time"":1734050393321}",,,,,
1586,Person,2024-12-13 09:40:02,2024-12-13 09:40:02,"{""box"":{""left"":5942,""right"":1687,""top"":6086,""bottom"":2458},""time"":1734050402806}",,,,,
1587,Person,2024-12-13 09:40:04,2024-12-13 09:40:14,"{""box"":{""left"":6650,""right"":8187,""top"":8075,""bottom"":10000},""time"":1734050404456}",,,,,
1588,Person,2024-12-13 09:40:10,2024-12-13 09:40:13,"{""box"":{""left"":8537,""right"":3774,""top"":9112,""bottom"":6066},""time"":1734050410634}",,,,,
1589,Person,2024-12-13 09:40:11,2024-12-13 09:41:11,"{""box"":{""left"":8656,""right"":3802,""top"":9031,""bottom"":5707},""time"":1734050411951},{""box"":{""left"":8190,""right"":3963,""top"":8716,""bottom"":5789},""time"":1734050424029},{""box"":{""left"":6054,""right"":3730,""top"":6872,""bottom"":7235},""time"":1734050470432}",,,,,
1591,Person,2024-12-13 09:40:16,2024-12-13 09:40:28,"{""box"":{""left"":6736,""right"":2728,""top"":7161,""bottom"":4353},""time"":1734050416085}",,,,,
1592,Person,2024-12-13 09:40:19,2024-12-13 09:41:26,"{""box"":{""left"":9100,""right"":5416,""top"":9800,""bottom"":7562},""time"":1734050419648},{""box"":{""left"":8651,""right"":3851,""top"":9091,""bottom"":5835},""time"":1734050433232},{""box"":{""left"":8677,""right"":4376,""top"":9361,""bottom"":7288},""time"":1734050478552},{""box"":{""left"":8677,""right"":4376,""top"":9361,""bottom"":7288},""time"":1734050480596},{""box"":{""left"":8677,""right"":4376,""top"":9361,""bottom"":7288},""time"":1734050481618},{""box"":{""left"":8677,""right"":4376,""top"":9361,""bottom"":7288},""time"":1734050486702}",,,,,
1594,Person,2024-12-13 09:40:41,2024-12-13 09:40:44,"{""box"":{""left"":1759,""right"":2561,""top"":1946,""bottom"":3634},""time"":1734050441601}",,,,,
1599,Person,2024-12-13 09:41:03,2024-12-13 09:41:14,"{""box"":{""left"":241,""right"":8227,""top"":1299,""bottom"":9979},""time"":1734050463763}",,,,,
1601,Face,2024-12-13 09:41:06,2024-12-13 09:41:06,"{""box"":{""left"":4146,""right"":7702,""top"":4587,""bottom"":8344},""time"":1734050466241}","6,12",female,,,
1602,Face,2024-12-13 09:41:06,2024-12-13 09:41:06,"{""box"":{""left"":4802,""right"":7796,""top"":5244,""bottom"":8438},""time"":1734050466535}","6,12",male,,,
1603,Person,2024-12-13 09:41:13,2024-12-13 09:42:02,"{""box"":{""left"":8356,""right"":3644,""top"":8662,""bottom"":5435},""time"":1734050473035},{""box"":{""left"":8512,""right"":3753,""top"":8937,""bottom"":5690},""time"":1734050512344}",,,,,
1610,Person,2024-12-13 09:41:35,2024-12-13 09:41:45,"{""box"":{""left"":1731,""right"":2418,""top"":1949,""bottom"":3584},""time"":1734050495678}",,,,,
1612,Person,2024-12-13 09:41:42,2024-12-13 09:41:52,"{""box"":{""left"":4903,""right"":4503,""top"":5618,""bottom"":8199},""time"":1734050502189}",,,,,
1613,Person,2024-12-13 09:42:05,2024-12-13 09:42:51,"{""box"":{""left"":7475,""right"":3978,""top"":7962,""bottom"":5603},""time"":1734050525282},{""box"":{""left"":5633,""right"":4945,""top"":6496,""bottom"":8609},""time"":1734050533260},{""box"":{""left"":5633,""right"":4945,""top"":6496,""bottom"":8609},""time"":1734050534280},{""box"":{""left"":6213,""right"":5486,""top"":6992,""bottom"":9237},""time"":1734050538542},{""box"":{""left"":6213,""right"":5486,""top"":6992,""bottom"":9237},""time"":1734050539602},{""box"":{""left"":6213,""right"":5486,""top"":6992,""bottom"":9237},""time"":1734050540616},{""box"":{""left"":5712,""right"":4518,""top"":6486,""bottom"":7864},""time"":1734050546027},{""box"":{""left"":7687,""right"":3914,""top"":8182,""bottom"":5627},""time"":1734050551440},{""box"":{""left"":7687,""right"":3914,""top"":8182,""bottom"":5627},""time"":1734050552465},{""box"":{""left"":7687,""right"":3914,""top"":8182,""bottom"":5627},""time"":1734050557553},{""box"":{""left"":7687,""right"":3914,""top"":8182,""bottom"":5627},""time"":1734050558571},{""box"":{""left"":7687,""right"":3914,""top"":8182,""bottom"":5627},""time"":1734050559620},{""box"":{""left"":7687,""right"":3914,""top"":8182,""bottom"":5627},""time"":1734050560919},{""box"":{""left"":7687,""right"":3914,""top"":8182,""bottom"":5627},""time"":1734050561950},{""box"":{""left"":7687,""right"":3914,""top"":8182,""bottom"":5627},""time"":1734050562969},{""box"":{""left"":7687,""right"":3914,""top"":8182,""bottom"":5627},""time"":1734050563987},{""box"":{""left"":7687,""right"":3914,""top"":8182,""bottom"":5627},""time"":1734050565025},{""box"":{""left"":7687,""right"":3914,""top"":8182,""bottom"":5627},""time"":1734050568107},{""box"":{""left"":7687,""right"":3914,""top"":8182,""bottom"":5627},""time"":1734050569125},{""box"":{""left"":7687,""right"":3914,""top"":8182,""bottom"":5627},""time"":1734050570162},{""box"":{""left"":7687,""right"":3914,""top"":8182,""bottom"":5627},""time"":1734050571174}",,,,,
1614,Person,2024-12-13 09:42:09,2024-12-13 09:42:16,"{""box"":{""left"":1759,""right"":2421,""top"":1952,""bottom"":3586},""time"":1734050529456},{""box"":{""left"":2179,""right"":3007,""top"":2676,""bottom"":5298},""time"":1734050534283}",,,,,
1615,Person,2024-12-13 09:42:12,2024-12-13 09:42:52,"{""box"":{""left"":1793,""right"":2542,""top"":2060,""bottom"":3904},""time"":1734050532183},{""box"":{""left"":2200,""right"":2941,""top"":2813,""bottom"":5197},""time"":1734050540958},{""box"":{""left"":3054,""right"":2723,""top"":3546,""bottom"":4875},""time"":1734050561724},{""box"":{""left"":3054,""right"":2723,""top"":3546,""bottom"":4875},""time"":1734050569300},{""box"":{""left"":3054,""right"":2723,""top"":3546,""bottom"":4875},""time"":1734050570489},{""box"":{""left"":3054,""right"":2723,""top"":3546,""bottom"":4875},""time"":1734050571574},{""box"":{""left"":3054,""right"":2723,""top"":3546,""bottom"":4875},""time"":1734050572608}",,,,,
1619,Person,2024-12-13 09:42:31,2024-12-13 09:42:43,"{""box"":{""left"":1762,""right"":2505,""top"":2009,""bottom"":3544},""time"":1734050551003}",,,,,
1621,Face,2024-12-13 09:42:41,2024-12-13 09:42:43,"{""box"":{""left"":3577,""right"":5716,""top"":3943,""bottom"":6216},""time"":1734050561837}","25,34",female,,,
1625,Person,2024-12-13 09:42:52,2024-12-13 09:43:02,"{""box"":{""left"":8869,""right"":5671,""top"":9738,""bottom"":7549},""time"":1734050572610},{""box"":{""left"":8690,""right"":5649,""top"":9414,""bottom"":7607},""time"":1734050580526},{""box"":{""left"":8669,""right"":5642,""top"":9378,""bottom"":7614},""time"":1734050582633}",,,,,
1626,Person,2024-12-13 09:42:53,2024-12-13 09:43:01,"{""box"":{""left"":1850,""right"":3958,""top"":2312,""bottom"":6125},""time"":1734050573679},{""box"":{""left"":1945,""right"":4225,""top"":2635,""bottom"":7020},""time"":1734050578417},{""box"":{""left"":1951,""right"":4250,""top"":2561,""bottom"":6994},""time"":1734050580529}",,,,,
1627,Person,2024-12-13 09:42:59,2024-12-13 09:42:59,"{""box"":{""left"":1756,""right"":2539,""top"":1943,""bottom"":3600},""time"":1734050579508}",,,,,
