11967,Person,2024-12-13 19:58:12,2024-12-13 19:58:31,"{""box"":{""left"":5850,""right"":2229,""top"":6274,""bottom"":4375},""time"":1734087492063}",,,,,
11969,Person,2024-12-13 19:58:13,2024-12-13 19:58:18,"{""box"":{""left"":2025,""right"":3031,""top"":2475,""bottom"":4936},""time"":1734087493187}",,,,,
11970,Person,2024-12-13 19:58:29,2024-12-13 19:58:33,"{""box"":{""left"":1934,""right"":2701,""top"":2202,""bottom"":3451},""time"":1734087509965}",,,,,
11971,Person,2024-12-13 19:58:34,2024-12-13 19:58:39,"{""box"":{""left"":2450,""right"":2916,""top"":2937,""bottom"":4666},""time"":1734087514419}",,,,,
11972,Person,2024-12-13 19:58:35,2024-12-13 19:58:35,"{""box"":{""left"":1873,""right"":2886,""top"":2237,""bottom"":4530},""time"":1734087515454}",,,,,
11973,Person,2024-12-13 19:58:35,2024-12-13 19:58:38,"{""box"":{""left"":1931,""right"":3604,""top"":2656,""bottom"":5342},""time"":1734087515456}",,,,,
11974,Person,2024-12-13 19:58:39,2024-12-13 19:58:39,"{""box"":{""left"":2600,""right"":3541,""top"":3300,""bottom"":7354},""time"":1734087519669}",,,,,
11975,Person,2024-12-13 19:58:40,2024-12-13 19:58:45,"{""box"":{""left"":2981,""right"":3541,""top"":3406,""bottom"":5593},""time"":1734087520238}",,,,,
11976,Person,2024-12-13 19:58:42,2024-12-13 19:58:42,"{""box"":{""left"":2556,""right"":4396,""top"":3358,""bottom"":7191},""time"":1734087522793}",,,,,
11977,Person,2024-12-13 19:58:43,2024-12-13 19:58:48,"{""box"":{""left"":3225,""right"":3958,""top"":3862,""bottom"":6333},""time"":1734087523304}",,,,,
11979,Person,2024-12-13 19:59:04,2024-12-13 19:59:04,"{""box"":{""left"":1806,""right"":3031,""top"":2175,""bottom"":4468},""time"":1734087544487}",,,,,
11980,Person,2024-12-13 19:59:09,2024-12-13 19:59:09,"{""box"":{""left"":1817,""right"":2470,""top"":2073,""bottom"":3679},""time"":1734087549305}",,,,,
11981,Person,2024-12-13 20:00:05,2024-12-13 20:00:11,"{""box"":{""left"":1861,""right"":3062,""top"":2136,""bottom"":3583},""time"":1734087605375}",,,,,
11982,Person,2024-12-13 20:00:13,2024-12-13 20:00:13,"{""box"":{""left"":1837,""right"":2885,""top"":2112,""bottom"":3614},""time"":1734087613782}",,,,,
11983,Person,2024-12-13 20:00:13,2024-12-13 20:00:21,"{""box"":{""left"":1868,""right"":2947,""top"":2168,""bottom"":4489},""time"":1734087613954}",,,,,
11984,Person,2024-12-13 20:00:24,2024-12-13 20:00:26,"{""box"":{""left"":1900,""right"":2864,""top"":2156,""bottom"":3561},""time"":1734087624096}",,,,,
11985,Person,2024-12-13 20:00:26,2024-12-13 20:00:30,"{""box"":{""left"":1912,""right"":2791,""top"":2137,""bottom"":3593},""time"":1734087626177}",,,,,
11986,Person,2024-12-13 20:00:36,2024-12-13 20:00:39,"{""box"":{""left"":1925,""right"":3072,""top"":2187,""bottom"":3562},""time"":1734087636610}",,,,,
11987,Person,2024-12-13 20:00:40,2024-12-13 20:00:43,"{""box"":{""left"":5862,""right"":2687,""top"":6274,""bottom"":4478},""time"":1734087640863}",,,,,
11988,Person,2024-12-13 20:00:57,2024-12-13 20:00:58,"{""box"":{""left"":2056,""right"":2750,""top"":2237,""bottom"":3520},""time"":1734087657215}",,,,,
11989,Person,2024-12-13 20:01:25,2024-12-13 20:01:25,"{""box"":{""left"":1905,""right"":2772,""top"":2186,""bottom"":3882},""time"":1734087685975}",,,,,
11990,Person,2024-12-13 20:01:28,2024-12-13 20:01:51,"{""box"":{""left"":2162,""right"":2958,""top"":2524,""bottom"":4104},""time"":1734087688217}",,,,,
11991,Person,2024-12-13 20:01:40,2024-12-13 20:01:40,"{""box"":{""left"":1887,""right"":2802,""top"":2112,""bottom"":3593},""time"":1734087700807}",,,,,
11994,Person,2024-12-13 20:01:47,2024-12-13 20:01:49,"{""box"":{""left"":2181,""right"":2958,""top"":2468,""bottom"":4083},""time"":1734087707946}",,,,,
11995,Person,2024-12-13 20:01:54,2024-12-13 20:01:58,"{""box"":{""left"":2075,""right"":2989,""top"":2393,""bottom"":3531},""time"":1734087714670}",,,,,
11996,Person,2024-12-13 20:01:56,2024-12-13 20:02:02,"{""box"":{""left"":2606,""right"":3592,""top"":3112,""bottom"":5790},""time"":1734087716647}",,,,,
11997,Person,2024-12-13 20:01:58,2024-12-13 20:02:01,"{""box"":{""left"":2375,""right"":3437,""top"":2931,""bottom"":5020},""time"":1734087718786}",,,,,
11998,Person,2024-12-13 20:01:59,2024-12-13 20:02:08,"{""box"":{""left"":2318,""right"":2919,""top"":2606,""bottom"":4320},""time"":1734087719407}",,,,,
11999,Person,2024-12-13 20:02:03,2024-12-13 20:02:05,"{""box"":{""left"":4812,""right"":3166,""top"":5412,""bottom"":4812},""time"":1734087723761}",,,,,
