2510,Person,2024-12-17 11:08:49,2024-12-17 11:08:54,"{""box"":{""left"":1743,""right"":2375,""top"":1955,""bottom"":3489},""time"":1734401329952},{""box"":{""left"":1743,""right"":2375,""top"":1955,""bottom"":3489},""time"":1734401332050},{""box"":{""left"":1743,""right"":2375,""top"":1955,""bottom"":3489},""time"":1734401333006}",,,,,
2511,Person,2024-12-17 11:08:55,2024-12-17 11:09:01,"{""box"":{""left"":2212,""right"":2989,""top"":2731,""bottom"":4937},""time"":1734401335274},{""box"":{""left"":2212,""right"":2989,""top"":2731,""bottom"":4937},""time"":1734401336008},{""box"":{""left"":2212,""right"":2989,""top"":2731,""bottom"":4937},""time"":1734401337037},{""box"":{""left"":2212,""right"":2989,""top"":2731,""bottom"":4937},""time"":1734401338046},{""box"":{""left"":2212,""right"":2989,""top"":2731,""bottom"":4937},""time"":1734401339012},{""box"":{""left"":2212,""right"":2989,""top"":2731,""bottom"":4937},""time"":1734401340002},{""box"":{""left"":2212,""right"":2989,""top"":2731,""bottom"":4937},""time"":1734401341027}",,,,,
2512,Face,2024-12-17 11:08:58,2024-12-17 11:08:58,"{""box"":{""left"":4070,""right"":5069,""top"":4414,""bottom"":5538},""time"":1734401338965}","6,12",male,,,
2513,Face,2024-12-17 11:08:59,2024-12-17 11:09:01,"{""box"":{""left"":5503,""right"":6358,""top"":5917,""bottom"":7000},""time"":1734401339879}","35,44",male,,,
2514,Person,2024-12-17 11:09:08,2024-12-17 11:09:08,"{""box"":{""left"":5931,""right"":1875,""top"":6118,""bottom"":2854},""time"":1734401348687}",,,,,
2515,Person,2024-12-17 11:09:28,2024-12-17 11:09:41,"{""box"":{""left"":1737,""right"":2281,""top"":1937,""bottom"":3375},""time"":1734401368165},{""box"":{""left"":1737,""right"":2281,""top"":1937,""bottom"":3375},""time"":1734401371013},{""box"":{""left"":1737,""right"":2281,""top"":1937,""bottom"":3375},""time"":1734401372041},{""box"":{""left"":1737,""right"":2281,""top"":1937,""bottom"":3375},""time"":1734401373059},{""box"":{""left"":1737,""right"":2281,""top"":1937,""bottom"":3375},""time"":1734401374019},{""box"":{""left"":1737,""right"":2281,""top"":1937,""bottom"":3375},""time"":1734401375033},{""box"":{""left"":1737,""right"":2281,""top"":1937,""bottom"":3375},""time"":1734401376007},{""box"":{""left"":1737,""right"":2281,""top"":1937,""bottom"":3375},""time"":1734401377039},{""box"":{""left"":1737,""right"":2281,""top"":1937,""bottom"":3375},""time"":1734401378018},{""box"":{""left"":1737,""right"":2281,""top"":1937,""bottom"":3375},""time"":1734401379041},{""box"":{""left"":1737,""right"":2281,""top"":1937,""bottom"":3375},""time"":1734401380021},{""box"":{""left"":1737,""right"":2281,""top"":1937,""bottom"":3375},""time"":1734401381040}",,,,,
2516,Person,2024-12-17 11:09:31,2024-12-17 11:09:44,"{""box"":{""left"":1731,""right"":2343,""top"":1899,""bottom"":3427},""time"":1734401371979},{""box"":{""left"":1731,""right"":2343,""top"":1899,""bottom"":3427},""time"":1734401375035},{""box"":{""left"":1731,""right"":2343,""top"":1899,""bottom"":3427},""time"":1734401376009},{""box"":{""left"":1731,""right"":2343,""top"":1899,""bottom"":3427},""time"":1734401377041},{""box"":{""left"":1731,""right"":2343,""top"":1899,""bottom"":3427},""time"":1734401378020},{""box"":{""left"":1731,""right"":2343,""top"":1899,""bottom"":3427},""time"":1734401379045},{""box"":{""left"":1731,""right"":2343,""top"":1899,""bottom"":3427},""time"":1734401380025},{""box"":{""left"":1731,""right"":2343,""top"":1899,""bottom"":3427},""time"":1734401381044},{""box"":{""left"":1731,""right"":2343,""top"":1899,""bottom"":3427},""time"":1734401382013},{""box"":{""left"":1731,""right"":2343,""top"":1899,""bottom"":3427},""time"":1734401383034},{""box"":{""left"":1731,""right"":2343,""top"":1899,""bottom"":3427},""time"":1734401384003}",,,,,
2517,Person,2024-12-17 11:09:35,2024-12-17 11:09:45,"{""box"":{""left"":6053,""right"":8141,""top"":7603,""bottom"":9963},""time"":1734401375260},{""box"":{""left"":6053,""right"":8141,""top"":7603,""bottom"":9963},""time"":1734401376122},{""box"":{""left"":6053,""right"":8141,""top"":7603,""bottom"":9963},""time"":1734401377275},{""box"":{""left"":6053,""right"":8141,""top"":7603,""bottom"":9963},""time"":1734401378022},{""box"":{""left"":6053,""right"":8141,""top"":7603,""bottom"":9963},""time"":1734401379047},{""box"":{""left"":6053,""right"":8141,""top"":7603,""bottom"":9963},""time"":1734401380027},{""box"":{""left"":6053,""right"":8141,""top"":7603,""bottom"":9963},""time"":1734401381046},{""box"":{""left"":6053,""right"":8141,""top"":7603,""bottom"":9963},""time"":1734401382016},{""box"":{""left"":6053,""right"":8141,""top"":7603,""bottom"":9963},""time"":1734401383037},{""box"":{""left"":6053,""right"":8141,""top"":7603,""bottom"":9963},""time"":1734401384007},{""box"":{""left"":6053,""right"":8141,""top"":7603,""bottom"":9963},""time"":1734401385044}",,,,,
2519,Person,2024-12-17 11:09:45,2024-12-17 11:09:45,"{""box"":{""left"":1856,""right"":3093,""top"":2243,""bottom"":4843},""time"":1734401385660}",,,,,
2520,Person,2024-12-17 11:10:08,2024-12-17 11:10:20,"{""box"":{""left"":1737,""right"":2385,""top"":1924,""bottom"":3322},""time"":1734401408046},{""box"":{""left"":1737,""right"":2385,""top"":1924,""bottom"":3322},""time"":1734401411038},{""box"":{""left"":1737,""right"":2385,""top"":1924,""bottom"":3322},""time"":1734401412047},{""box"":{""left"":1737,""right"":2385,""top"":1924,""bottom"":3322},""time"":1734401413064},{""box"":{""left"":1737,""right"":2385,""top"":1924,""bottom"":3322},""time"":1734401414033},{""box"":{""left"":1737,""right"":2385,""top"":1924,""bottom"":3322},""time"":1734401415043},{""box"":{""left"":1737,""right"":2385,""top"":1924,""bottom"":3322},""time"":1734401416000},{""box"":{""left"":1737,""right"":2385,""top"":1924,""bottom"":3322},""time"":1734401417008},{""box"":{""left"":1737,""right"":2385,""top"":1924,""bottom"":3322},""time"":1734401418023},{""box"":{""left"":1737,""right"":2385,""top"":1924,""bottom"":3322},""time"":1734401419016},{""box"":{""left"":1737,""right"":2385,""top"":1924,""bottom"":3322},""time"":1734401420028}",,,,,
