199,Person,2024-12-17 07:27:55,2024-12-17 07:27:57,"{""box"":{""left"":2777,""right"":2593,""top"":3159,""bottom"":4278},""time"":1734388075847},{""box"":{""left"":2777,""right"":2593,""top"":3159,""bottom"":4278},""time"":1734388076009},{""box"":{""left"":2777,""right"":2593,""top"":3159,""bottom"":4278},""time"":1734388077198}",,,,,
200,Person,2024-12-17 07:28:21,2024-12-17 07:28:23,"{""box"":{""left"":5231,""right"":2875,""top"":5724,""bottom"":4697},""time"":1734388101432},{""box"":{""left"":5231,""right"":2875,""top"":5724,""bottom"":4697},""time"":1734388102010},{""box"":{""left"":5231,""right"":2875,""top"":5724,""bottom"":4697},""time"":1734388103077}",,,,,
201,Person,2024-12-17 07:28:24,2024-12-17 07:28:25,"{""box"":{""left"":2687,""right"":2750,""top"":3075,""bottom"":4302},""time"":1734388104483},{""box"":{""left"":2687,""right"":2750,""top"":3075,""bottom"":4302},""time"":1734388105051}",,,,,
202,Person,2024-12-17 07:30:32,2024-12-17 07:30:37,"{""box"":{""left"":2339,""right"":2544,""top"":2705,""bottom"":4044},""time"":1734388232099},{""box"":{""left"":2339,""right"":2544,""top"":2705,""bottom"":4044},""time"":1734388233005},{""box"":{""left"":2339,""right"":2544,""top"":2705,""bottom"":4044},""time"":1734388234030},{""box"":{""left"":2339,""right"":2544,""top"":2705,""bottom"":4044},""time"":1734388235005},{""box"":{""left"":2339,""right"":2544,""top"":2705,""bottom"":4044},""time"":1734388236024},{""box"":{""left"":2339,""right"":2544,""top"":2705,""bottom"":4044},""time"":1734388237031}",,,,,
203,Person,2024-12-17 07:30:38,2024-12-17 07:30:38,"{""box"":{""left"":5899,""right"":2728,""top"":6231,""bottom"":4457},""time"":1734388238905}",,,,,
204,Person,2024-12-17 07:30:47,2024-12-17 07:30:52,"{""box"":{""left"":2243,""right"":2739,""top"":2587,""bottom"":3499},""time"":1734388247180},{""box"":{""left"":2243,""right"":2739,""top"":2587,""bottom"":3499},""time"":1734388248028},{""box"":{""left"":2243,""right"":2739,""top"":2587,""bottom"":3499},""time"":1734388249043},{""box"":{""left"":2243,""right"":2739,""top"":2587,""bottom"":3499},""time"":1734388250017},{""box"":{""left"":2243,""right"":2739,""top"":2587,""bottom"":3499},""time"":1734388251153},{""box"":{""left"":2243,""right"":2739,""top"":2587,""bottom"":3499},""time"":1734388252008}",,,,,
206,Person,2024-12-17 07:32:09,2024-12-17 07:32:17,"{""box"":{""left"":5856,""right"":2322,""top"":6243,""bottom"":4541},""time"":1734388329690},{""box"":{""left"":5856,""right"":2322,""top"":6243,""bottom"":4541},""time"":1734388330196},{""box"":{""left"":5856,""right"":2322,""top"":6243,""bottom"":4541},""time"":1734388331051},{""box"":{""left"":5856,""right"":2322,""top"":6243,""bottom"":4541},""time"":1734388332005},{""box"":{""left"":5856,""right"":2322,""top"":6243,""bottom"":4541},""time"":1734388333033},{""box"":{""left"":5856,""right"":2322,""top"":6243,""bottom"":4541},""time"":1734388334049},{""box"":{""left"":5856,""right"":2322,""top"":6243,""bottom"":4541},""time"":1734388335006},{""box"":{""left"":5856,""right"":2322,""top"":6243,""bottom"":4541},""time"":1734388336023},{""box"":{""left"":5856,""right"":2322,""top"":6243,""bottom"":4541},""time"":1734388337051}",,,,,
207,Person,2024-12-17 07:32:17,2024-12-17 07:32:19,"{""box"":{""left"":3050,""right"":2520,""top"":3562,""bottom"":4895},""time"":1734388337546},{""box"":{""left"":3050,""right"":2520,""top"":3562,""bottom"":4895},""time"":1734388338055},{""box"":{""left"":3050,""right"":2520,""top"":3562,""bottom"":4895},""time"":1734388339013}",,,,,
208,Person,2024-12-17 07:32:33,2024-12-17 07:32:33,"{""box"":{""left"":5274,""right"":2520,""top"":5699,""bottom"":4229},""time"":1734388353414}",,,,,
209,Person,2024-12-17 07:32:34,2024-12-17 07:32:37,"{""box"":{""left"":4275,""right"":2541,""top"":4900,""bottom"":4561},""time"":1734388354257},{""box"":{""left"":4275,""right"":2541,""top"":4900,""bottom"":4561},""time"":1734388355050},{""box"":{""left"":4275,""right"":2541,""top"":4900,""bottom"":4561},""time"":1734388356018},{""box"":{""left"":4275,""right"":2541,""top"":4900,""bottom"":4561},""time"":1734388357014}",,,,,
210,Person,2024-12-17 07:32:45,2024-12-17 07:32:51,"{""box"":{""left"":2387,""right"":3019,""top"":2874,""bottom"":4374},""time"":1734388365992},{""box"":{""left"":2387,""right"":3019,""top"":2874,""bottom"":4374},""time"":1734388367008},{""box"":{""left"":2387,""right"":3019,""top"":2874,""bottom"":4374},""time"":1734388368022},{""box"":{""left"":2387,""right"":3019,""top"":2874,""bottom"":4374},""time"":1734388369372},{""box"":{""left"":2387,""right"":3019,""top"":2874,""bottom"":4374},""time"":1734388370005},{""box"":{""left"":2387,""right"":3019,""top"":2874,""bottom"":4374},""time"":1734388371023}",,,,,
