9329,Person,2024-12-17 22:41:50,2024-12-17 22:41:51,"{""box"":{""left"":2256,""right"":2864,""top"":2562,""bottom"":3416},""time"":1734442910393},{""box"":{""left"":2256,""right"":2864,""top"":2562,""bottom"":3416},""time"":1734442911012}",,,,,
9330,Person,2024-12-17 22:41:51,2024-12-17 22:41:56,"{""box"":{""left"":3031,""right"":2802,""top"":3406,""bottom"":4625},""time"":1734442911738},{""box"":{""left"":3031,""right"":2802,""top"":3406,""bottom"":4625},""time"":1734442912023},{""box"":{""left"":3031,""right"":2802,""top"":3406,""bottom"":4625},""time"":1734442913050},{""box"":{""left"":3031,""right"":2802,""top"":3406,""bottom"":4625},""time"":1734442914026},{""box"":{""left"":3031,""right"":2802,""top"":3406,""bottom"":4625},""time"":1734442915045},{""box"":{""left"":3031,""right"":2802,""top"":3406,""bottom"":4625},""time"":1734442916013}",,,,,
9331,Person,2024-12-17 22:43:02,2024-12-17 22:43:02,"{""box"":{""left"":3512,""right"":3186,""top"":4050,""bottom"":6082},""time"":1734442982086}",,,,,
9332,Person,2024-12-17 22:43:02,2024-12-17 22:43:03,"{""box"":{""left"":4187,""right"":3019,""top"":4724,""bottom"":5644},""time"":1734442982766},{""box"":{""left"":4187,""right"":3019,""top"":4724,""bottom"":5644},""time"":1734442983001}",,,,,
9333,Person,2024-12-17 22:43:03,2024-12-17 22:43:06,"{""box"":{""left"":4800,""right"":2812,""top"":5299,""bottom"":5000},""time"":1734442983666},{""box"":{""left"":4800,""right"":2812,""top"":5299,""bottom"":5000},""time"":1734442984016},{""box"":{""left"":4800,""right"":2812,""top"":5299,""bottom"":5000},""time"":1734442985033},{""box"":{""left"":4800,""right"":2812,""top"":5299,""bottom"":5000},""time"":1734442986019}",,,,,
9334,Person,2024-12-17 22:43:17,2024-12-17 22:43:18,"{""box"":{""left"":5893,""right"":2031,""top"":6218,""bottom"":3812},""time"":1734442997949}",,,,,
9335,Person,2024-12-17 22:43:26,2024-12-17 22:43:26,"{""box"":{""left"":5881,""right"":2041,""top"":6206,""bottom"":3750},""time"":1734443006745}",,,,,
9336,Person,2024-12-17 22:44:18,2024-12-17 22:44:20,"{""box"":{""left"":5281,""right"":2052,""top"":5568,""bottom"":3354},""time"":1734443058899}",,,,,
9337,Person,2024-12-17 22:44:24,2024-12-17 22:44:31,"{""box"":{""left"":5875,""right"":2166,""top"":6200,""bottom"":3781},""time"":1734443064794},{""box"":{""left"":5875,""right"":2166,""top"":6200,""bottom"":3781},""time"":1734443066425},{""box"":{""left"":5875,""right"":2166,""top"":6200,""bottom"":3781},""time"":1734443067046},{""box"":{""left"":5875,""right"":2166,""top"":6200,""bottom"":3781},""time"":1734443068011},{""box"":{""left"":5875,""right"":2166,""top"":6200,""bottom"":3781},""time"":1734443069038},{""box"":{""left"":5875,""right"":2166,""top"":6200,""bottom"":3781},""time"":1734443070046},{""box"":{""left"":5875,""right"":2166,""top"":6200,""bottom"":3781},""time"":1734443071135}",,,,,
9338,Person,2024-12-17 22:44:31,2024-12-17 22:44:37,"{""box"":{""left"":4768,""right"":2114,""top"":4980,""bottom"":3509},""time"":1734443071972},{""box"":{""left"":4768,""right"":2114,""top"":4980,""bottom"":3509},""time"":1734443073052},{""box"":{""left"":4768,""right"":2114,""top"":4980,""bottom"":3509},""time"":1734443074019},{""box"":{""left"":4768,""right"":2114,""top"":4980,""bottom"":3509},""time"":1734443075040},{""box"":{""left"":4768,""right"":2114,""top"":4980,""bottom"":3509},""time"":1734443076058},{""box"":{""left"":4768,""right"":2114,""top"":4980,""bottom"":3509},""time"":1734443077032}",,,,,
9339,Person,2024-12-17 22:44:42,2024-12-17 22:44:45,"{""box"":{""left"":6243,""right"":2572,""top"":6637,""bottom"":4322},""time"":1734443082826},{""box"":{""left"":6243,""right"":2572,""top"":6637,""bottom"":4322},""time"":1734443083448},{""box"":{""left"":6243,""right"":2572,""top"":6637,""bottom"":4322},""time"":1734443084017},{""box"":{""left"":6243,""right"":2572,""top"":6637,""bottom"":4322},""time"":1734443085046}",,,,,
9340,Person,2024-12-17 22:44:45,2024-12-17 22:44:47,"{""box"":{""left"":4337,""right"":2625,""top"":4712,""bottom"":4833},""time"":1734443085651},{""box"":{""left"":4337,""right"":2625,""top"":4712,""bottom"":4833},""time"":1734443086047},{""box"":{""left"":4337,""right"":2625,""top"":4712,""bottom"":4833},""time"":1734443087022}",,,,,
9341,Person,2024-12-17 22:44:47,2024-12-17 22:44:48,"{""box"":{""left"":2318,""right"":2906,""top"":2568,""bottom"":3375},""time"":1734443087972}",,,,,
