8872,Person,2024-12-17 19:10:20,2024-12-17 19:10:21,"{""box"":{""left"":2561,""right"":7104,""top"":3261,""bottom"":8520},""time"":1734430220155}",,,,,
8873,Person,2024-12-17 19:10:28,2024-12-17 19:10:28,"{""box"":{""left"":2200,""right"":2708,""top"":2556,""bottom"":3405},""time"":1734430228147}",,,,,
8874,Person,2024-12-17 19:10:30,2024-12-17 19:10:59,"{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430230077},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430231036},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430232000},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430233024},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430234031},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430235049},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430236014},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430237053},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430238019},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430239055},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430240014},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430241032},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430242052},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430243053},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430244000},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430245018},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430246035},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430247053},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430248058},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430249025},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430250045},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430251014},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430252051},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430253014},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430254035},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430255005},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430256025},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430257059},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430258021},{""box"":{""left"":5942,""right"":8510,""top"":6992,""bottom"":10000},""time"":1734430259037}",,,,,
8875,Person,2024-12-17 19:10:36,2024-12-17 19:10:45,"{""box"":{""left"":2561,""right"":7083,""top"":3273,""bottom"":8458},""time"":1734430236301}",,,,,
8876,Person,2024-12-17 19:10:50,2024-12-17 19:10:57,"{""box"":{""left"":2561,""right"":7104,""top"":3261,""bottom"":8520},""time"":1734430250334},{""box"":{""left"":2561,""right"":7104,""top"":3261,""bottom"":8520},""time"":1734430257001}",,,,,
8877,Person,2024-12-17 19:11:05,2024-12-17 19:11:14,"{""box"":{""left"":2561,""right"":7062,""top"":3248,""bottom"":8479},""time"":1734430265810}",,,,,
8878,Person,2024-12-17 19:11:07,2024-12-17 19:11:09,"{""box"":{""left"":1962,""right"":2728,""top"":2325,""bottom"":3467},""time"":1734430267857},{""box"":{""left"":1962,""right"":2728,""top"":2325,""bottom"":3467},""time"":1734430269002}",,,,,
8879,Person,2024-12-17 19:11:09,2024-12-17 19:11:11,"{""box"":{""left"":2925,""right"":2687,""top"":3412,""bottom"":4937},""time"":1734430269958},{""box"":{""left"":2925,""right"":2687,""top"":3412,""bottom"":4937},""time"":1734430270354},{""box"":{""left"":2925,""right"":2687,""top"":3412,""bottom"":4937},""time"":1734430271043}",,,,,
8880,Person,2024-12-17 19:11:11,2024-12-17 19:11:13,"{""box"":{""left"":4775,""right"":2479,""top"":5123,""bottom"":4604},""time"":1734430271659},{""box"":{""left"":4775,""right"":2479,""top"":5123,""bottom"":4604},""time"":1734430272049},{""box"":{""left"":4775,""right"":2479,""top"":5123,""bottom"":4604},""time"":1734430273120}",,,,,
8881,Person,2024-12-17 19:11:15,2024-12-17 19:11:18,"{""box"":{""left"":2068,""right"":2697,""top"":2343,""bottom"":3458},""time"":1734430275881},{""box"":{""left"":2068,""right"":2697,""top"":2343,""bottom"":3458},""time"":1734430277116},{""box"":{""left"":2068,""right"":2697,""top"":2343,""bottom"":3458},""time"":1734430278141}",,,,,
