9101,Person,2024-12-17 20:11:00,2024-12-17 20:11:02,"{""box"":{""left"":1931,""right"":2760,""top"":2256,""bottom"":3572},""time"":1734433860537},{""box"":{""left"":1931,""right"":2760,""top"":2256,""bottom"":3572},""time"":1734433861043},{""box"":{""left"":1931,""right"":2760,""top"":2256,""bottom"":3572},""time"":1734433862004}",,,,,
9102,Person,2024-12-17 20:11:05,2024-12-17 20:11:07,"{""box"":{""left"":2337,""right"":2916,""top"":2631,""bottom"":3395},""time"":1734433865948},{""box"":{""left"":2337,""right"":2916,""top"":2631,""bottom"":3395},""time"":1734433867580}",,,,,
9103,Person,2024-12-17 20:12:13,2024-12-17 20:12:17,"{""box"":{""left"":6179,""right"":2609,""top"":6584,""bottom"":4412},""time"":1734433933921},{""box"":{""left"":6179,""right"":2609,""top"":6584,""bottom"":4412},""time"":1734433935164},{""box"":{""left"":6179,""right"":2609,""top"":6584,""bottom"":4412},""time"":1734433936016},{""box"":{""left"":6179,""right"":2609,""top"":6584,""bottom"":4412},""time"":1734433937025}",,,,,
9104,Person,2024-12-17 20:12:14,2024-12-17 20:12:14,"{""box"":{""left"":6275,""right"":2625,""top"":6625,""bottom"":4375},""time"":1734433934707}",,,,,
9105,Person,2024-12-17 20:12:15,2024-12-17 20:12:16,"{""box"":{""left"":5825,""right"":2666,""top"":6162,""bottom"":4437},""time"":1734433935400},{""box"":{""left"":5825,""right"":2666,""top"":6162,""bottom"":4437},""time"":1734433936122}",,,,,
9106,Person,2024-12-17 20:12:17,2024-12-17 20:12:19,"{""box"":{""left"":3850,""right"":2833,""top"":4537,""bottom"":5125},""time"":1734433937419},{""box"":{""left"":3850,""right"":2833,""top"":4537,""bottom"":5125},""time"":1734433938112},{""box"":{""left"":3850,""right"":2833,""top"":4537,""bottom"":5125},""time"":1734433939055}",,,,,
9107,Person,2024-12-17 20:12:19,2024-12-17 20:12:21,"{""box"":{""left"":2375,""right"":2843,""top"":2612,""bottom"":3375},""time"":1734433939733}",,,,,
9108,Person,2024-12-17 20:13:38,2024-12-17 20:13:42,"{""box"":{""left"":3525,""right"":3145,""top"":4062,""bottom"":5541},""time"":1734434018939},{""box"":{""left"":3525,""right"":3145,""top"":4062,""bottom"":5541},""time"":1734434019053},{""box"":{""left"":3525,""right"":3145,""top"":4062,""bottom"":5541},""time"":1734434020030},{""box"":{""left"":3525,""right"":3145,""top"":4062,""bottom"":5541},""time"":1734434021038},{""box"":{""left"":3525,""right"":3145,""top"":4062,""bottom"":5541},""time"":1734434022017}",,,,,
9110,Person,2024-12-17 20:13:39,2024-12-17 20:13:40,"{""box"":{""left"":3512,""right"":3208,""top"":4037,""bottom"":5458},""time"":1734434019228},{""box"":{""left"":3512,""right"":3208,""top"":4037,""bottom"":5458},""time"":1734434020034}",,,,,
9111,Person,2024-12-17 20:13:40,2024-12-17 20:13:40,"{""box"":{""left"":4918,""right"":2833,""top"":5281,""bottom"":4697},""time"":1734434020541}",,,,,
