8920,Person,2024-12-17 19:15:19,2024-12-17 19:15:27,"{""box"":{""left"":4148,""right"":2557,""top"":4525,""bottom"":4367},""time"":1734430519870},{""box"":{""left"":4148,""right"":2557,""top"":4525,""bottom"":4367},""time"":1734430521057},{""box"":{""left"":4148,""right"":2557,""top"":4525,""bottom"":4367},""time"":1734430522023},{""box"":{""left"":4148,""right"":2557,""top"":4525,""bottom"":4367},""time"":1734430523041},{""box"":{""left"":4148,""right"":2557,""top"":4525,""bottom"":4367},""time"":1734430524017},{""box"":{""left"":4148,""right"":2557,""top"":4525,""bottom"":4367},""time"":1734430525052},{""box"":{""left"":4148,""right"":2557,""top"":4525,""bottom"":4367},""time"":1734430526030},{""box"":{""left"":4148,""right"":2557,""top"":4525,""bottom"":4367},""time"":1734430527040}",,,,,
8922,Person,2024-12-17 19:15:29,2024-12-17 19:15:38,"{""box"":{""left"":3175,""right"":2728,""top"":3625,""bottom"":4728},""time"":1734430529751},{""box"":{""left"":3175,""right"":2728,""top"":3625,""bottom"":4728},""time"":1734430533340},{""box"":{""left"":3175,""right"":2728,""top"":3625,""bottom"":4728},""time"":1734430534011},{""box"":{""left"":3175,""right"":2728,""top"":3625,""bottom"":4728},""time"":1734430535594},{""box"":{""left"":3175,""right"":2728,""top"":3625,""bottom"":4728},""time"":1734430536040},{""box"":{""left"":3175,""right"":2728,""top"":3625,""bottom"":4728},""time"":1734430537067},{""box"":{""left"":3175,""right"":2728,""top"":3625,""bottom"":4728},""time"":1734430538033}",,,,,
8923,Person,2024-12-17 19:15:33,2024-12-17 19:15:35,"{""box"":{""left"":2561,""right"":7125,""top"":3261,""bottom"":8500},""time"":1734430533728}",,,,,
8924,Person,2024-12-17 19:17:01,2024-12-17 19:17:02,"{""box"":{""left"":6225,""right"":2604,""top"":6612,""bottom"":4416},""time"":1734430621280},{""box"":{""left"":6225,""right"":2604,""top"":6612,""bottom"":4416},""time"":1734430622988}",,,,,
8925,Person,2024-12-17 19:17:01,2024-12-17 19:17:02,"{""box"":{""left"":5837,""right"":2625,""top"":6349,""bottom"":4458},""time"":1734430621836},{""box"":{""left"":5837,""right"":2625,""top"":6349,""bottom"":4458},""time"":1734430622022}",,,,,
8926,Person,2024-12-17 19:17:02,2024-12-17 19:17:03,"{""box"":{""left"":5312,""right"":2708,""top"":5874,""bottom"":4541},""time"":1734430622416},{""box"":{""left"":5312,""right"":2708,""top"":5874,""bottom"":4541},""time"":1734430623039}",,,,,
8927,Person,2024-12-17 19:17:03,2024-12-17 19:17:04,"{""box"":{""left"":4350,""right"":2864,""top"":4718,""bottom"":4437},""time"":1734430623543},{""box"":{""left"":4350,""right"":2864,""top"":4718,""bottom"":4437},""time"":1734430624003}",,,,,
8928,Person,2024-12-17 19:18:23,2024-12-17 19:18:24,"{""box"":{""left"":2100,""right"":2728,""top"":2412,""bottom"":3405},""time"":1734430703316}",,,,,
8929,Person,2024-12-17 19:19:10,2024-12-17 19:19:12,"{""box"":{""left"":2011,""right"":2770,""top"":2305,""bottom"":3406},""time"":1734430750518},{""box"":{""left"":2011,""right"":2770,""top"":2305,""bottom"":3406},""time"":1734430751188},{""box"":{""left"":2011,""right"":2770,""top"":2305,""bottom"":3406},""time"":1734430752033}",,,,,
8930,Person,2024-12-17 19:19:12,2024-12-17 19:19:17,"{""box"":{""left"":2962,""right"":2875,""top"":3412,""bottom"":4833},""time"":1734430752773},{""box"":{""left"":2962,""right"":2875,""top"":3412,""bottom"":4833},""time"":1734430753213},{""box"":{""left"":2962,""right"":2875,""top"":3412,""bottom"":4833},""time"":1734430754049},{""box"":{""left"":2962,""right"":2875,""top"":3412,""bottom"":4833},""time"":1734430755038},{""box"":{""left"":2962,""right"":2875,""top"":3412,""bottom"":4833},""time"":1734430756044},{""box"":{""left"":2962,""right"":2875,""top"":3412,""bottom"":4833},""time"":1734430757002}",,,,,
