9198,Person,2024-12-17 21:10:45,2024-12-17 21:10:46,"{""box"":{""left"":2337,""right"":2614,""top"":2618,""bottom"":3322},""time"":1734437445498},{""box"":{""left"":2337,""right"":2614,""top"":2618,""bottom"":3322},""time"":1734437446048}",,,,,
9199,Person,2024-12-17 21:10:46,2024-12-17 21:10:51,"{""box"":{""left"":2912,""right"":2656,""top"":3406,""bottom"":4635},""time"":1734437446938},{""box"":{""left"":2912,""right"":2656,""top"":3406,""bottom"":4635},""time"":1734437448018},{""box"":{""left"":2912,""right"":2656,""top"":3406,""bottom"":4635},""time"":1734437449022},{""box"":{""left"":2912,""right"":2656,""top"":3406,""bottom"":4635},""time"":1734437450047},{""box"":{""left"":2912,""right"":2656,""top"":3406,""bottom"":4635},""time"":1734437451103}",,,,,
9201,Person,2024-12-17 21:11:06,2024-12-17 21:11:12,"{""box"":{""left"":2331,""right"":2728,""top"":2599,""bottom"":3384},""time"":1734437466978},{""box"":{""left"":2331,""right"":2728,""top"":2599,""bottom"":3384},""time"":1734437468058},{""box"":{""left"":2331,""right"":2728,""top"":2599,""bottom"":3384},""time"":1734437469036},{""box"":{""left"":2331,""right"":2728,""top"":2599,""bottom"":3384},""time"":1734437470043},{""box"":{""left"":2331,""right"":2728,""top"":2599,""bottom"":3384},""time"":1734437471023},{""box"":{""left"":2331,""right"":2728,""top"":2599,""bottom"":3384},""time"":1734437472042}",,,,,
9202,Person,2024-12-17 21:11:07,2024-12-17 21:11:09,"{""box"":{""left"":2031,""right"":2718,""top"":2374,""bottom"":3437},""time"":1734437467144},{""box"":{""left"":2031,""right"":2718,""top"":2374,""bottom"":3437},""time"":1734437469042}",,,,,
9203,Person,2024-12-17 21:11:10,2024-12-17 21:11:17,"{""box"":{""left"":2906,""right"":2708,""top"":3293,""bottom"":4833},""time"":1734437470219},{""box"":{""left"":2906,""right"":2708,""top"":3293,""bottom"":4833},""time"":1734437471027},{""box"":{""left"":2906,""right"":2708,""top"":3293,""bottom"":4833},""time"":1734437472047},{""box"":{""left"":2906,""right"":2708,""top"":3293,""bottom"":4833},""time"":1734437473052},{""box"":{""left"":2906,""right"":2708,""top"":3293,""bottom"":4833},""time"":1734437474016},{""box"":{""left"":2906,""right"":2708,""top"":3293,""bottom"":4833},""time"":1734437475047},{""box"":{""left"":2906,""right"":2708,""top"":3293,""bottom"":4833},""time"":1734437476025},{""box"":{""left"":2906,""right"":2708,""top"":3293,""bottom"":4833},""time"":1734437477002}",,,,,
9204,Person,2024-12-17 21:11:11,2024-12-17 21:11:18,"{""box"":{""left"":3075,""right"":3260,""top"":3375,""bottom"":5312},""time"":1734437471538},{""box"":{""left"":3075,""right"":3260,""top"":3375,""bottom"":5312},""time"":1734437472271},{""box"":{""left"":3075,""right"":3260,""top"":3375,""bottom"":5312},""time"":1734437473056},{""box"":{""left"":3075,""right"":3260,""top"":3375,""bottom"":5312},""time"":1734437474019},{""box"":{""left"":3075,""right"":3260,""top"":3375,""bottom"":5312},""time"":1734437475050},{""box"":{""left"":3075,""right"":3260,""top"":3375,""bottom"":5312},""time"":1734437476028},{""box"":{""left"":3075,""right"":3260,""top"":3375,""bottom"":5312},""time"":1734437477006},{""box"":{""left"":3075,""right"":3260,""top"":3375,""bottom"":5312},""time"":1734437478023}",,,,,
9205,Person,2024-12-17 21:11:16,2024-12-17 21:11:19,"{""box"":{""left"":4950,""right"":2520,""top"":5256,""bottom"":4546},""time"":1734437476090},{""box"":{""left"":4950,""right"":2520,""top"":5256,""bottom"":4546},""time"":1734437477010},{""box"":{""left"":4950,""right"":2520,""top"":5256,""bottom"":4546},""time"":1734437478027},{""box"":{""left"":4950,""right"":2520,""top"":5256,""bottom"":4546},""time"":1734437479049}",,,,,
9206,Person,2024-12-17 21:11:47,2024-12-17 21:11:51,"{""box"":{""left"":1931,""right"":2781,""top"":2231,""bottom"":3458},""time"":1734437507335},{""box"":{""left"":1931,""right"":2781,""top"":2231,""bottom"":3458},""time"":1734437509031},{""box"":{""left"":1931,""right"":2781,""top"":2231,""bottom"":3458},""time"":1734437510057},{""box"":{""left"":1931,""right"":2781,""top"":2231,""bottom"":3458},""time"":1734437511016}",,,,,
9207,Person,2024-12-17 21:11:57,2024-12-17 21:12:02,"{""box"":{""left"":3486,""right"":3208,""top"":3936,""bottom"":5520},""time"":1734437517466},{""box"":{""left"":3486,""right"":3208,""top"":3936,""bottom"":5520},""time"":1734437518028},{""box"":{""left"":3486,""right"":3208,""top"":3936,""bottom"":5520},""time"":1734437519044},{""box"":{""left"":3486,""right"":3208,""top"":3936,""bottom"":5520},""time"":1734437520043},{""box"":{""left"":3486,""right"":3208,""top"":3936,""bottom"":5520},""time"":1734437521000},{""box"":{""left"":3486,""right"":3208,""top"":3936,""bottom"":5520},""time"":1734437522017}",,,,,
9208,Person,2024-12-17 21:12:13,2024-12-17 21:12:17,"{""box"":{""left"":5899,""right"":2625,""top"":6280,""bottom"":4489},""time"":1734437533782},{""box"":{""left"":5899,""right"":2625,""top"":6280,""bottom"":4489},""time"":1734437535028},{""box"":{""left"":5899,""right"":2625,""top"":6280,""bottom"":4489},""time"":1734437536047},{""box"":{""left"":5899,""right"":2625,""top"":6280,""bottom"":4489},""time"":1734437537174}",,,,,
