360,Person,2024-12-17 08:08:03,2024-12-17 08:08:22,"{""box"":{""left"":4081,""right"":2320,""top"":4420,""bottom"":3811},""time"":1734390483861},{""box"":{""left"":4081,""right"":2320,""top"":4420,""bottom"":3811},""time"":1734390490030},{""box"":{""left"":4081,""right"":2320,""top"":4420,""bottom"":3811},""time"":1734390491009},{""box"":{""left"":4081,""right"":2320,""top"":4420,""bottom"":3811},""time"":1734390492027},{""box"":{""left"":4081,""right"":2320,""top"":4420,""bottom"":3811},""time"":1734390493000},{""box"":{""left"":4081,""right"":2320,""top"":4420,""bottom"":3811},""time"":1734390494021},{""box"":{""left"":4081,""right"":2320,""top"":4420,""bottom"":3811},""time"":1734390495054},{""box"":{""left"":4081,""right"":2320,""top"":4420,""bottom"":3811},""time"":1734390496003},{""box"":{""left"":4081,""right"":2320,""top"":4420,""bottom"":3811},""time"":1734390497024},{""box"":{""left"":4081,""right"":2320,""top"":4420,""bottom"":3811},""time"":1734390498035},{""box"":{""left"":4081,""right"":2320,""top"":4420,""bottom"":3811},""time"":1734390499008},{""box"":{""left"":4081,""right"":2320,""top"":4420,""bottom"":3811},""time"":1734390500031},{""box"":{""left"":4081,""right"":2320,""top"":4420,""bottom"":3811},""time"":1734390501043},{""box"":{""left"":4081,""right"":2320,""top"":4420,""bottom"":3811},""time"":1734390502194}",,,,,
368,Person,2024-12-17 08:08:18,2024-12-17 08:08:20,"{""box"":{""left"":5875,""right"":2843,""top"":6243,""bottom"":4552},""time"":1734390498609},{""box"":{""left"":5875,""right"":2843,""top"":6243,""bottom"":4552},""time"":1734390499245},{""box"":{""left"":5875,""right"":2843,""top"":6243,""bottom"":4552},""time"":1734390500033}",,,,,
369,Person,2024-12-17 08:08:21,2024-12-17 08:08:43,"{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390501156},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390503039},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390504020},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390505031},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390506058},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390507012},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390508041},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390509059},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390510015},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390511036},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390512016},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390513040},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390514059},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390515015},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390516027},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390517047},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390518013},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390519032},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390520049},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390521015},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390522043},{""box"":{""left"":4393,""right"":3083,""top"":4718,""bottom"":4552},""time"":1734390523043}",,,,,
370,Person,2024-12-17 08:08:23,2024-12-17 08:08:25,"{""box"":{""left"":2750,""right"":3000,""top"":3375,""bottom"":4729},""time"":1734390503273},{""box"":{""left"":2750,""right"":3000,""top"":3375,""bottom"":4729},""time"":1734390504022},{""box"":{""left"":2750,""right"":3000,""top"":3375,""bottom"":4729},""time"":1734390505094}",,,,,
371,Person,2024-12-17 08:08:42,2024-12-17 08:08:44,"{""box"":{""left"":5875,""right"":2728,""top"":6237,""bottom"":4509},""time"":1734390522095},{""box"":{""left"":5875,""right"":2728,""top"":6237,""bottom"":4509},""time"":1734390523154},{""box"":{""left"":5875,""right"":2728,""top"":6237,""bottom"":4509},""time"":1734390524002}",,,,,
372,Person,2024-12-17 08:08:44,2024-12-17 08:08:47,"{""box"":{""left"":4187,""right"":2750,""top"":4687,""bottom"":4791},""time"":1734390524284},{""box"":{""left"":4187,""right"":2750,""top"":4687,""bottom"":4791},""time"":1734390525014},{""box"":{""left"":4187,""right"":2750,""top"":4687,""bottom"":4791},""time"":1734390526019},{""box"":{""left"":4187,""right"":2750,""top"":4687,""bottom"":4791},""time"":1734390527153}",,,,,
373,Person,2024-12-17 08:09:04,2024-12-17 08:09:13,"{""box"":{""left"":5862,""right"":2416,""top"":6225,""bottom"":4458},""time"":1734390544288},{""box"":{""left"":5862,""right"":2416,""top"":6225,""bottom"":4458},""time"":1734390545030},{""box"":{""left"":5862,""right"":2416,""top"":6225,""bottom"":4458},""time"":1734390546055},{""box"":{""left"":5862,""right"":2416,""top"":6225,""bottom"":4458},""time"":1734390547024},{""box"":{""left"":5862,""right"":2416,""top"":6225,""bottom"":4458},""time"":1734390548101},{""box"":{""left"":5862,""right"":2416,""top"":6225,""bottom"":4458},""time"":1734390549227},{""box"":{""left"":5862,""right"":2416,""top"":6225,""bottom"":4458},""time"":1734390550022},{""box"":{""left"":5862,""right"":2416,""top"":6225,""bottom"":4458},""time"":1734390551058},{""box"":{""left"":5862,""right"":2416,""top"":6225,""bottom"":4458},""time"":1734390552023},{""box"":{""left"":5862,""right"":2416,""top"":6225,""bottom"":4458},""time"":1734390553000}",,,,,
374,Person,2024-12-17 08:09:12,2024-12-17 08:09:13,"{""box"":{""left"":6143,""right"":2676,""top"":6531,""bottom"":4488},""time"":1734390552249},{""box"":{""left"":6143,""right"":2676,""top"":6531,""bottom"":4488},""time"":1734390553001}",,,,,
375,Person,2024-12-17 08:09:13,2024-12-17 08:09:16,"{""box"":{""left"":6268,""right"":2666,""top"":6625,""bottom"":4520},""time"":1734390553904},{""box"":{""left"":6268,""right"":2666,""top"":6625,""bottom"":4520},""time"":1734390555321},{""box"":{""left"":6268,""right"":2666,""top"":6625,""bottom"":4520},""time"":1734390556011}",,,,,
376,Person,2024-12-17 08:09:14,2024-12-17 08:09:19,"{""box"":{""left"":5375,""right"":2875,""top"":5799,""bottom"":4687},""time"":1734390554019},{""box"":{""left"":5375,""right"":2875,""top"":5799,""bottom"":4687},""time"":1734390555035},{""box"":{""left"":5375,""right"":2875,""top"":5799,""bottom"":4687},""time"":1734390556012},{""box"":{""left"":5375,""right"":2875,""top"":5799,""bottom"":4687},""time"":1734390557031},{""box"":{""left"":5375,""right"":2875,""top"":5799,""bottom"":4687},""time"":1734390558001},{""box"":{""left"":5375,""right"":2875,""top"":5799,""bottom"":4687},""time"":1734390559010}",,,,,
