5929,Person,2024-12-17 14:49:26,2024-12-17 14:49:26,"{""box"":{""left"":5133,""right"":2027,""top"":5475,""bottom"":3549},""time"":1734414566610}",,,,,
5931,Person,2024-12-17 14:49:28,2024-12-17 14:49:28,"{""box"":{""left"":1987,""right"":4083,""top"":2849,""bottom"":6750},""time"":1734414568295}",,,,,
5932,Person,2024-12-17 14:49:31,2024-12-17 14:49:33,"{""box"":{""left"":5175,""right"":1979,""top"":5487,""bottom"":3645},""time"":1734414571275}",,,,,
5933,Person,2024-12-17 14:49:33,2024-12-17 14:49:47,"{""box"":{""left"":1762,""right"":2676,""top"":1993,""bottom"":4009},""time"":1734414573258},{""box"":{""left"":1762,""right"":2676,""top"":1993,""bottom"":4009},""time"":1734414575915},{""box"":{""left"":1762,""right"":2676,""top"":1993,""bottom"":4009},""time"":1734414576029},{""box"":{""left"":1762,""right"":2676,""top"":1993,""bottom"":4009},""time"":1734414577047},{""box"":{""left"":1762,""right"":2676,""top"":1993,""bottom"":4009},""time"":1734414578004},{""box"":{""left"":1762,""right"":2676,""top"":1993,""bottom"":4009},""time"":1734414579021},{""box"":{""left"":1762,""right"":2676,""top"":1993,""bottom"":4009},""time"":1734414580003},{""box"":{""left"":1762,""right"":2676,""top"":1993,""bottom"":4009},""time"":1734414581020},{""box"":{""left"":1762,""right"":2676,""top"":1993,""bottom"":4009},""time"":1734414582049},{""box"":{""left"":1762,""right"":2676,""top"":1993,""bottom"":4009},""time"":1734414583009},{""box"":{""left"":1762,""right"":2676,""top"":1993,""bottom"":4009},""time"":1734414584036},{""box"":{""left"":1762,""right"":2676,""top"":1993,""bottom"":4009},""time"":1734414585016},{""box"":{""left"":1762,""right"":2676,""top"":1993,""bottom"":4009},""time"":1734414586024},{""box"":{""left"":1762,""right"":2676,""top"":1993,""bottom"":4009},""time"":1734414587131}",,,,,
5934,Person,2024-12-17 14:49:36,2024-12-17 14:49:44,"{""box"":{""left"":5175,""right"":2020,""top"":5475,""bottom"":3666},""time"":1734414576032},{""box"":{""left"":5175,""right"":2020,""top"":5475,""bottom"":3666},""time"":1734414579884},{""box"":{""left"":5175,""right"":2020,""top"":5475,""bottom"":3666},""time"":1734414580006},{""box"":{""left"":5175,""right"":2020,""top"":5475,""bottom"":3666},""time"":1734414582052},{""box"":{""left"":5175,""right"":2020,""top"":5475,""bottom"":3666},""time"":1734414583011},{""box"":{""left"":5175,""right"":2020,""top"":5475,""bottom"":3666},""time"":1734414584039}",,,,,
5935,Person,2024-12-17 14:49:41,2024-12-17 14:49:43,"{""box"":{""left"":1987,""right"":3958,""top"":2649,""bottom"":5812},""time"":1734414581764},{""box"":{""left"":1987,""right"":3958,""top"":2649,""bottom"":5812},""time"":1734414583126}",,,,,
5936,Person,2024-12-17 14:49:44,2024-12-17 14:49:54,"{""box"":{""left"":5150,""right"":2041,""top"":5500,""bottom"":3625},""time"":1734414584428},{""box"":{""left"":5150,""right"":2041,""top"":5500,""bottom"":3625},""time"":1734414586212}",,,,,
5937,Face,2024-12-17 14:49:44,2024-12-17 14:49:46,"{""box"":{""left"":4328,""right"":5726,""top"":4718,""bottom"":6258},""time"":1734414584903}","55,64",female,,,
5938,Person,2024-12-17 14:49:46,2024-12-17 14:50:13,"{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414586566},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414587799},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414588034},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414589051},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414590007},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414591026},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414592050},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414593006},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414594026},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414595047},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414596016},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414597016},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414598048},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414599000},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414600016},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414601051},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414602017},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414603023},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414604207},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414606257},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414607051},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414608022},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414609033},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414610001},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414611031},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414612742},{""box"":{""left"":2303,""right"":3960,""top"":2722,""bottom"":6163},""time"":1734414613033}",,,,,
5939,Person,2024-12-17 14:49:55,2024-12-17 14:50:13,"{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414595163},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414596019},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414597019},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414598001},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414599006},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414600019},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414601057},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414602021},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414603029},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414604043},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414605008},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414606033},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414607000},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414608084},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414609035},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414610403},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414611034},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414612005},{""box"":{""left"":8825,""right"":4645,""top"":9786,""bottom"":7625},""time"":1734414613030}",,,,,
