7117,Person,2024-12-17 15:59:40,2024-12-17 15:59:41,"{""box"":{""left"":4814,""right"":7463,""top"":6351,""bottom"":9963},""time"":1734418780243},{""box"":{""left"":4814,""right"":7463,""top"":6351,""bottom"":9963},""time"":1734418781034}",,,,,
7120,Person,2024-12-17 15:59:53,2024-12-17 16:00:01,"{""box"":{""left"":1743,""right"":2479,""top"":1949,""bottom"":3656},""time"":1734418793366},{""box"":{""left"":1743,""right"":2479,""top"":1949,""bottom"":3656},""time"":1734418796013},{""box"":{""left"":1743,""right"":2479,""top"":1949,""bottom"":3656},""time"":1734418797020},{""box"":{""left"":1743,""right"":2479,""top"":1949,""bottom"":3656},""time"":1734418798041},{""box"":{""left"":1743,""right"":2479,""top"":1949,""bottom"":3656},""time"":1734418799049},{""box"":{""left"":1743,""right"":2479,""top"":1949,""bottom"":3656},""time"":1734418800018},{""box"":{""left"":1743,""right"":2479,""top"":1949,""bottom"":3656},""time"":1734418801045}",,,,,
7121,Person,2024-12-17 15:59:54,2024-12-17 15:59:55,"{""box"":{""left"":9087,""right"":4000,""top"":9624,""bottom"":6375},""time"":1734418794833}",,,,,
7123,Person,2024-12-17 16:00:03,2024-12-17 16:00:16,"{""box"":{""left"":8800,""right"":3250,""top"":9337,""bottom"":6229},""time"":1734418803767},{""box"":{""left"":8800,""right"":3250,""top"":9337,""bottom"":6229},""time"":1734418805055},{""box"":{""left"":8800,""right"":3250,""top"":9337,""bottom"":6229},""time"":1734418806010},{""box"":{""left"":8800,""right"":3250,""top"":9337,""bottom"":6229},""time"":1734418812038},{""box"":{""left"":8800,""right"":3250,""top"":9337,""bottom"":6229},""time"":1734418815151},{""box"":{""left"":8800,""right"":3250,""top"":9337,""bottom"":6229},""time"":1734418816177}",,,,,
7124,Person,2024-12-17 16:00:13,2024-12-17 16:00:25,"{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3416},""time"":1734418813779},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3416},""time"":1734418818009},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3416},""time"":1734418819023},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3416},""time"":1734418820050},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3416},""time"":1734418821006},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3416},""time"":1734418822013},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3416},""time"":1734418823043},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3416},""time"":1734418824016},{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3416},""time"":1734418825051}",,,,,
7125,Person,2024-12-17 16:00:18,2024-12-17 16:00:19,"{""box"":{""left"":8717,""right"":4099,""top"":9382,""bottom"":6703},""time"":1734418818624},{""box"":{""left"":8717,""right"":4099,""top"":9382,""bottom"":6703},""time"":1734418819138}",,,,,
7126,Person,2024-12-17 16:00:17,2024-12-17 16:00:18,"{""box"":{""left"":5937,""right"":1989,""top"":6093,""bottom"":2916},""time"":1734418817889}",,,,,
7127,Person,2024-12-17 16:00:18,2024-12-17 16:00:19,"{""box"":{""left"":1762,""right"":2536,""top"":1956,""bottom"":3713},""time"":1734418818228},{""box"":{""left"":1762,""right"":2536,""top"":1956,""bottom"":3713},""time"":1734418819026}",,,,,
7129,Person,2024-12-17 16:00:19,2024-12-17 16:00:19,"{""box"":{""left"":6412,""right"":2125,""top"":6643,""bottom"":3020},""time"":1734418819706}",,,,,
7130,Person,2024-12-17 16:00:21,2024-12-17 16:00:21,"{""box"":{""left"":7032,""right"":2108,""top"":7231,""bottom"":3400},""time"":1734418821680}",,,,,
7131,Person,2024-12-17 16:00:22,2024-12-17 16:00:24,"{""box"":{""left"":162,""right"":6937,""top"":1350,""bottom"":9979},""time"":1734418822413},{""box"":{""left"":162,""right"":6937,""top"":1350,""bottom"":9979},""time"":1734418823047},{""box"":{""left"":162,""right"":6937,""top"":1350,""bottom"":9979},""time"":1734418824022}",,,,,
7132,Person,2024-12-17 16:00:23,2024-12-17 16:00:41,"{""box"":{""left"":1881,""right"":2447,""top"":2118,""bottom"":3625},""time"":1734418823221}",,,,,
