8315,Person,2024-12-17 17:55:06,2024-12-17 17:55:07,"{""box"":{""left"":731,""right"":2833,""top"":974,""bottom"":3354},""time"":1734425706827},{""box"":{""left"":731,""right"":2833,""top"":974,""bottom"":3354},""time"":1734425707279}",,,,,
8316,Person,2024-12-17 17:55:06,2024-12-17 17:55:12,"{""box"":{""left"":1861,""right"":3895,""top"":2286,""bottom"":6291},""time"":1734425706987},{""box"":{""left"":1861,""right"":3895,""top"":2286,""bottom"":6291},""time"":1734425708012},{""box"":{""left"":1861,""right"":3895,""top"":2286,""bottom"":6291},""time"":1734425709027},{""box"":{""left"":1861,""right"":3895,""top"":2286,""bottom"":6291},""time"":1734425710055},{""box"":{""left"":1861,""right"":3895,""top"":2286,""bottom"":6291},""time"":1734425711022},{""box"":{""left"":1861,""right"":3895,""top"":2286,""bottom"":6291},""time"":1734425712019}",,,,,
8317,Face,2024-12-17 17:55:10,2024-12-17 17:55:10,"{""box"":{""left"":3414,""right"":5992,""top"":3757,""bottom"":6492},""time"":1734425710290}","6,12",male,,,
8318,Face,2024-12-17 17:55:11,2024-12-17 17:55:11,"{""box"":{""left"":4396,""right"":7878,""top"":4837,""bottom"":8481},""time"":1734425711439}","6,12",male,,,
8319,Person,2024-12-17 17:55:20,2024-12-17 17:55:21,"{""box"":{""left"":612,""right"":4791,""top"":1637,""bottom"":9020},""time"":1734425720707},{""box"":{""left"":612,""right"":4791,""top"":1637,""bottom"":9020},""time"":1734425721033}",,,,,
8320,Person,2024-12-17 17:55:20,2024-12-17 17:55:21,"{""box"":{""left"":387,""right"":4875,""top"":1299,""bottom"":8645},""time"":1734425720984}",,,,,
8321,Person,2024-12-17 17:55:22,2024-12-17 17:55:32,"{""box"":{""left"":1925,""right"":3583,""top"":2662,""bottom"":6687},""time"":1734425722219},{""box"":{""left"":1925,""right"":3583,""top"":2662,""bottom"":6687},""time"":1734425723015},{""box"":{""left"":1925,""right"":3583,""top"":2662,""bottom"":6687},""time"":1734425724027},{""box"":{""left"":1925,""right"":3583,""top"":2662,""bottom"":6687},""time"":1734425725049},{""box"":{""left"":1925,""right"":3583,""top"":2662,""bottom"":6687},""time"":1734425726004},{""box"":{""left"":1925,""right"":3583,""top"":2662,""bottom"":6687},""time"":1734425727015},{""box"":{""left"":1925,""right"":3583,""top"":2662,""bottom"":6687},""time"":1734425728044},{""box"":{""left"":1925,""right"":3583,""top"":2662,""bottom"":6687},""time"":1734425729000},{""box"":{""left"":1925,""right"":3583,""top"":2662,""bottom"":6687},""time"":1734425730018},{""box"":{""left"":1925,""right"":3583,""top"":2662,""bottom"":6687},""time"":1734425731035},{""box"":{""left"":1925,""right"":3583,""top"":2662,""bottom"":6687},""time"":1734425732053}",,,,,
8322,Person,2024-12-17 17:55:23,2024-12-17 17:55:30,"{""box"":{""left"":1787,""right"":3291,""top"":2150,""bottom"":5583},""time"":1734425723520},{""box"":{""left"":1787,""right"":3291,""top"":2150,""bottom"":5583},""time"":1734425724030},{""box"":{""left"":1787,""right"":3291,""top"":2150,""bottom"":5583},""time"":1734425725052},{""box"":{""left"":1787,""right"":3291,""top"":2150,""bottom"":5583},""time"":1734425726009},{""box"":{""left"":1787,""right"":3291,""top"":2150,""bottom"":5583},""time"":1734425727020},{""box"":{""left"":1787,""right"":3291,""top"":2150,""bottom"":5583},""time"":1734425728049},{""box"":{""left"":1787,""right"":3291,""top"":2150,""bottom"":5583},""time"":1734425729004},{""box"":{""left"":1787,""right"":3291,""top"":2150,""bottom"":5583},""time"":1734425730022}",,,,,
8323,Person,2024-12-17 17:55:42,2024-12-17 17:56:45,"{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425742301},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425743038},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425744004},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425745011},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425746018},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425747035},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425748011},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425749017},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425750036},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425751033},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425752003},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425753024},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425754055},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425755008},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425756028},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425757048},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425758007},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425759028},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425760039},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425761052},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425762009},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425763027},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425764059},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425765027},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425766045},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425767024},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425768051},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425769063},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425770043},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425771001},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425772022},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425773043},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425774004},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425775016},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425776036},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425777055},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425778003},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425779023},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425780046},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425781056},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425782001},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425783017},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425784058},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425785002},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425786028},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425787013},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425788045},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425789052},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425790000},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425791019},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425792051},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425793028},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425794001},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425795020},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425796025},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425797001},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425798056},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425799009},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425800024},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425801048},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425802019},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425803045},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425804015},{""box"":{""left"":1768,""right"":2666,""top"":1881,""bottom"":3625},""time"":1734425805045}",,,,,
8324,Person,2024-12-17 17:55:48,2024-12-17 17:55:48,"{""box"":{""left"":9250,""right"":3177,""top"":9537,""bottom"":4052},""time"":1734425748176}",,,,,
