2212,Person,2024-12-17 10:38:33,2024-12-17 10:38:46,"{""box"":{""left"":7045,""right"":3809,""top"":7507,""bottom"":5236},""time"":1734399513545},{""box"":{""left"":7045,""right"":3809,""top"":7507,""bottom"":5236},""time"":1734399514027},{""box"":{""left"":7045,""right"":3809,""top"":7507,""bottom"":5236},""time"":1734399515031},{""box"":{""left"":7045,""right"":3809,""top"":7507,""bottom"":5236},""time"":1734399516048},{""box"":{""left"":7045,""right"":3809,""top"":7507,""bottom"":5236},""time"":1734399517019},{""box"":{""left"":7045,""right"":3809,""top"":7507,""bottom"":5236},""time"":1734399518048},{""box"":{""left"":7045,""right"":3809,""top"":7507,""bottom"":5236},""time"":1734399519009},{""box"":{""left"":7045,""right"":3809,""top"":7507,""bottom"":5236},""time"":1734399520027},{""box"":{""left"":7045,""right"":3809,""top"":7507,""bottom"":5236},""time"":1734399521006},{""box"":{""left"":7045,""right"":3809,""top"":7507,""bottom"":5236},""time"":1734399522035},{""box"":{""left"":7045,""right"":3809,""top"":7507,""bottom"":5236},""time"":1734399523007},{""box"":{""left"":7045,""right"":3809,""top"":7507,""bottom"":5236},""time"":1734399524028},{""box"":{""left"":7045,""right"":3809,""top"":7507,""bottom"":5236},""time"":1734399525045},{""box"":{""left"":7045,""right"":3809,""top"":7507,""bottom"":5236},""time"":1734399526129}",,,,,
2213,Person,2024-12-17 10:38:33,2024-12-17 10:39:02,"{""box"":{""left"":8994,""right"":3849,""top"":9587,""bottom"":6167},""time"":1734399513460},{""box"":{""left"":8994,""right"":3849,""top"":9587,""bottom"":6167},""time"":1734399515307},{""box"":{""left"":8994,""right"":3849,""top"":9587,""bottom"":6167},""time"":1734399516050}",,,,,
2214,Person,2024-12-17 10:38:33,2024-12-17 10:38:38,"{""box"":{""left"":9025,""right"":4666,""top"":9837,""bottom"":7583},""time"":1734399513969},{""box"":{""left"":9025,""right"":4666,""top"":9837,""bottom"":7583},""time"":1734399515205},{""box"":{""left"":9025,""right"":4666,""top"":9837,""bottom"":7583},""time"":1734399516051},{""box"":{""left"":9025,""right"":4666,""top"":9837,""bottom"":7583},""time"":1734399517023},{""box"":{""left"":9025,""right"":4666,""top"":9837,""bottom"":7583},""time"":1734399518051}",,,,,
2215,Person,2024-12-17 10:38:33,2024-12-17 10:38:46,"{""box"":{""left"":7675,""right"":8144,""top"":9200,""bottom"":9999},""time"":1734399513970},{""box"":{""left"":7675,""right"":8144,""top"":9200,""bottom"":9999},""time"":1734399515033},{""box"":{""left"":7675,""right"":8144,""top"":9200,""bottom"":9999},""time"":1734399516051},{""box"":{""left"":7675,""right"":8144,""top"":9200,""bottom"":9999},""time"":1734399517024},{""box"":{""left"":7675,""right"":8144,""top"":9200,""bottom"":9999},""time"":1734399518051},{""box"":{""left"":7675,""right"":8144,""top"":9200,""bottom"":9999},""time"":1734399519062},{""box"":{""left"":7675,""right"":8144,""top"":9200,""bottom"":9999},""time"":1734399520090},{""box"":{""left"":7675,""right"":8144,""top"":9200,""bottom"":9999},""time"":1734399521008},{""box"":{""left"":7675,""right"":8144,""top"":9200,""bottom"":9999},""time"":1734399522037},{""box"":{""left"":7675,""right"":8144,""top"":9200,""bottom"":9999},""time"":1734399523011},{""box"":{""left"":7675,""right"":8144,""top"":9200,""bottom"":9999},""time"":1734399524255},{""box"":{""left"":7675,""right"":8144,""top"":9200,""bottom"":9999},""time"":1734399525050},{""box"":{""left"":7675,""right"":8144,""top"":9200,""bottom"":9999},""time"":1734399526008}",,,,,
2216,Person,2024-12-17 10:38:39,2024-12-17 10:38:44,"{""box"":{""left"":1762,""right"":2561,""top"":1937,""bottom"":3759},""time"":1734399519803},{""box"":{""left"":1762,""right"":2561,""top"":1937,""bottom"":3759},""time"":1734399523012},{""box"":{""left"":1762,""right"":2561,""top"":1937,""bottom"":3759},""time"":1734399524256}",,,,,
2217,Person,2024-12-17 10:38:45,2024-12-17 10:38:46,"{""box"":{""left"":1850,""right"":3770,""top"":2387,""bottom"":6229},""time"":1734399525957},{""box"":{""left"":1850,""right"":3770,""top"":2387,""bottom"":6229},""time"":1734399526070}",,,,,
2218,Person,2024-12-17 10:38:47,2024-12-17 10:38:47,"{""box"":{""left"":800,""right"":4833,""top"":1700,""bottom"":8186},""time"":1734399527194}",,,,,
2219,Person,2024-12-17 10:38:50,2024-12-17 10:39:30,"{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399530041},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399532005},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399533023},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399534031},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399535043},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399536015},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399537048},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399538011},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399539031},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399540054},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399541027},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399542043},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399543045},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399544021},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399545030},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399546057},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399547022},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399548035},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399549044},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399550005},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399551029},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399552044},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399553053},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399564000},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399565018},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399566034},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399568041},{""box"":{""left"":7612,""right"":6750,""top"":9037,""bottom"":10000},""time"":1734399569003}",,,,,
2220,Person,2024-12-17 10:39:00,2024-12-17 10:40:03,"{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399540853},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399542104},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399543046},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399544022},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399545031},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399546058},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399547023},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399548037},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399549046},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399550007},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399551027},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399552042},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399553055},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399554038},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399555104},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399556021},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399557060},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399558022},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399559002},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399560130},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399561000},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399562006},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399563037},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399564171},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399565016},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399566157},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399567016},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399568039},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399569064},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399570021},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399571509},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399572013},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399573049},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399574021},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399575049},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399576022},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399577039},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399578281},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399579044},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399580010},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399581029},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399582043},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399583048},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399584021},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399585038},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399586055},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399587023},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399588051},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399589016},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399590030},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399591001},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399592043},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399593006},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399594321},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399595000},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399596019},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399597218},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399598005},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399600092},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399601057},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399602017},{""box"":{""left"":9025,""right"":3919,""top"":9624,""bottom"":6518},""time"":1734399603049}",,,,,
2221,Person,2024-12-17 10:39:04,2024-12-17 10:39:54,"{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399544073},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399546110},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399548149},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399549048},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399550292},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399551032},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399552047},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399553057},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399554043},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399555106},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399556026},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399557056},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399558026},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399559004},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399560135},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399561003},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399562011},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399563039},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399564001},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399565021},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399566161},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399567020},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399568044},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399569068},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399570026},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399571052},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399572077},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399573171},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399574023},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399575274},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399576023},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399577103},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399578054},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399579046},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399580072},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399581031},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399582100},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399583000},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399584023},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399585212},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399586056},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399587025},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399588056},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399589020},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399590032},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399591003},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399592041},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399593002},{""box"":{""left"":7947,""right"":3768,""top"":8478,""bottom"":5723},""time"":1734399594031}",,,,,
