2995,Person,2024-12-17 11:38:45,2024-12-17 11:38:52,"{""box"":{""left"":5445,""right"":5093,""top"":6710,""bottom"":10000},""time"":1734403125623},{""box"":{""left"":5445,""right"":5093,""top"":6710,""bottom"":10000},""time"":1734403126008},{""box"":{""left"":5445,""right"":5093,""top"":6710,""bottom"":10000},""time"":1734403127026},{""box"":{""left"":5445,""right"":5093,""top"":6710,""bottom"":10000},""time"":1734403128000},{""box"":{""left"":5445,""right"":5093,""top"":6710,""bottom"":10000},""time"":1734403129008},{""box"":{""left"":5445,""right"":5093,""top"":6710,""bottom"":10000},""time"":1734403130032},{""box"":{""left"":5445,""right"":5093,""top"":6710,""bottom"":10000},""time"":1734403131049},{""box"":{""left"":5445,""right"":5093,""top"":6710,""bottom"":10000},""time"":1734403132004}",,,,,
2996,Person,2024-12-17 11:39:02,2024-12-17 11:39:25,"{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403142367},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403143051},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403144015},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403145032},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403146050},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403147057},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403148013},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403149031},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403150049},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403151006},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403152034},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403153000},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403154008},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403155039},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403156049},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403157019},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403158040},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403159008},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403160123},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403161035},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403162009},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403163040},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403164019},{""box"":{""left"":6150,""right"":8083,""top"":7237,""bottom"":10000},""time"":1734403165032}",,,,,
2997,Person,2024-12-17 11:39:16,2024-12-17 11:39:16,"{""box"":{""left"":5941,""right"":1750,""top"":6128,""bottom"":2947},""time"":1734403156100}",,,,,
2998,Person,2024-12-17 11:39:17,2024-12-17 11:39:17,"{""box"":{""left"":6406,""right"":1927,""top"":6631,""bottom"":3041},""time"":1734403157705}",,,,,
2999,Person,2024-12-17 11:39:19,2024-12-17 11:39:19,"{""box"":{""left"":6975,""right"":2083,""top"":7212,""bottom"":3458},""time"":1734403159394}",,,,,
3000,Person,2024-12-17 11:39:20,2024-12-17 11:39:32,"{""box"":{""left"":5450,""right"":8791,""top"":6562,""bottom"":10000},""time"":1734403160300},{""box"":{""left"":5450,""right"":8791,""top"":6562,""bottom"":10000},""time"":1734403161039},{""box"":{""left"":5450,""right"":8791,""top"":6562,""bottom"":10000},""time"":1734403162013},{""box"":{""left"":5450,""right"":8791,""top"":6562,""bottom"":10000},""time"":1734403163044},{""box"":{""left"":5450,""right"":8791,""top"":6562,""bottom"":10000},""time"":1734403164023},{""box"":{""left"":5450,""right"":8791,""top"":6562,""bottom"":10000},""time"":1734403165036},{""box"":{""left"":5450,""right"":8791,""top"":6562,""bottom"":10000},""time"":1734403166047},{""box"":{""left"":5450,""right"":8791,""top"":6562,""bottom"":10000},""time"":1734403167006},{""box"":{""left"":5450,""right"":8791,""top"":6562,""bottom"":10000},""time"":1734403168014},{""box"":{""left"":5450,""right"":8791,""top"":6562,""bottom"":10000},""time"":1734403169046},{""box"":{""left"":5450,""right"":8791,""top"":6562,""bottom"":10000},""time"":1734403170014},{""box"":{""left"":5450,""right"":8791,""top"":6562,""bottom"":10000},""time"":1734403171035},{""box"":{""left"":5450,""right"":8791,""top"":6562,""bottom"":10000},""time"":1734403172003}",,,,,
3001,Person,2024-12-17 11:39:22,2024-12-17 11:39:35,"{""box"":{""left"":5269,""right"":8393,""top"":6476,""bottom"":10000},""time"":1734403162921},{""box"":{""left"":5269,""right"":8393,""top"":6476,""bottom"":10000},""time"":1734403163045},{""box"":{""left"":5269,""right"":8393,""top"":6476,""bottom"":10000},""time"":1734403164025},{""box"":{""left"":5269,""right"":8393,""top"":6476,""bottom"":10000},""time"":1734403165038},{""box"":{""left"":5269,""right"":8393,""top"":6476,""bottom"":10000},""time"":1734403166049},{""box"":{""left"":5269,""right"":8393,""top"":6476,""bottom"":10000},""time"":1734403167008},{""box"":{""left"":5269,""right"":8393,""top"":6476,""bottom"":10000},""time"":1734403168016},{""box"":{""left"":5269,""right"":8393,""top"":6476,""bottom"":10000},""time"":1734403169048},{""box"":{""left"":5269,""right"":8393,""top"":6476,""bottom"":10000},""time"":1734403170016},{""box"":{""left"":5269,""right"":8393,""top"":6476,""bottom"":10000},""time"":1734403171037},{""box"":{""left"":5269,""right"":8393,""top"":6476,""bottom"":10000},""time"":1734403172004},{""box"":{""left"":5269,""right"":8393,""top"":6476,""bottom"":10000},""time"":1734403173135},{""box"":{""left"":5269,""right"":8393,""top"":6476,""bottom"":10000},""time"":1734403174091},{""box"":{""left"":5269,""right"":8393,""top"":6476,""bottom"":10000},""time"":1734403175003}",,,,,
3002,Person,2024-12-17 11:39:25,2024-12-17 11:39:26,"{""box"":{""left"":8631,""right"":2491,""top"":8831,""bottom"":3556},""time"":1734403165764},{""box"":{""left"":8631,""right"":2491,""top"":8831,""bottom"":3556},""time"":1734403166610}",,,,,
3003,Person,2024-12-17 11:39:31,2024-12-17 11:39:35,"{""box"":{""left"":5956,""right"":1738,""top"":6100,""bottom"":2582},""time"":1734403171597},{""box"":{""left"":5956,""right"":1738,""top"":6100,""bottom"":2582},""time"":1734403174040},{""box"":{""left"":5956,""right"":1738,""top"":6100,""bottom"":2582},""time"":1734403175004}",,,,,
3004,Person,2024-12-17 11:39:34,2024-12-17 11:39:35,"{""box"":{""left"":6425,""right"":1958,""top"":6543,""bottom"":2802},""time"":1734403174202}",,,,,
