8770,Person,2024-12-17 18:50:19,2024-12-17 18:50:32,"{""box"":{""left"":1756,""right"":2500,""top"":1906,""bottom"":3583},""time"":1734429019300},{""box"":{""left"":1756,""right"":2500,""top"":1906,""bottom"":3583},""time"":1734429022018},{""box"":{""left"":1756,""right"":2500,""top"":1906,""bottom"":3583},""time"":1734429023034},{""box"":{""left"":1756,""right"":2500,""top"":1906,""bottom"":3583},""time"":1734429024011},{""box"":{""left"":1756,""right"":2500,""top"":1906,""bottom"":3583},""time"":1734429025031},{""box"":{""left"":1756,""right"":2500,""top"":1906,""bottom"":3583},""time"":1734429026054},{""box"":{""left"":1756,""right"":2500,""top"":1906,""bottom"":3583},""time"":1734429027012},{""box"":{""left"":1756,""right"":2500,""top"":1906,""bottom"":3583},""time"":1734429028018},{""box"":{""left"":1756,""right"":2500,""top"":1906,""bottom"":3583},""time"":1734429029057},{""box"":{""left"":1756,""right"":2500,""top"":1906,""bottom"":3583},""time"":1734429030014},{""box"":{""left"":1756,""right"":2500,""top"":1906,""bottom"":3583},""time"":1734429031004},{""box"":{""left"":1756,""right"":2500,""top"":1906,""bottom"":3583},""time"":1734429032018}",,,,,
8771,Person,2024-12-17 18:50:33,2024-12-17 18:50:34,"{""box"":{""left"":9531,""right"":2822,""top"":9887,""bottom"":3874},""time"":1734429033981}",,,,,
8772,Person,2024-12-17 18:50:38,2024-12-17 18:50:42,"{""box"":{""left"":1775,""right"":2593,""top"":1931,""bottom"":3541},""time"":1734429038641},{""box"":{""left"":1775,""right"":2593,""top"":1931,""bottom"":3541},""time"":1734429041011},{""box"":{""left"":1775,""right"":2593,""top"":1931,""bottom"":3541},""time"":1734429042029}",,,,,
8773,Person,2024-12-17 18:50:40,2024-12-17 18:50:40,"{""box"":{""left"":750,""right"":2895,""top"":962,""bottom"":3353},""time"":1734429040269}",,,,,
8774,Person,2024-12-17 18:50:46,2024-12-17 18:50:47,"{""box"":{""left"":912,""right"":4766,""top"":1587,""bottom"":7828},""time"":1734429046853},{""box"":{""left"":912,""right"":4766,""top"":1587,""bottom"":7828},""time"":1734429047027}",,,,,
8775,Person,2024-12-17 18:50:54,2024-12-17 18:50:54,"{""box"":{""left"":9518,""right"":2791,""top"":9881,""bottom"":3854},""time"":1734429054216}",,,,,
8776,Person,2024-12-17 18:50:58,2024-12-17 18:50:59,"{""box"":{""left"":9506,""right"":2791,""top"":9893,""bottom"":3864},""time"":1734429058964}",,,,,
8777,Person,2024-12-17 18:51:45,2024-12-17 18:51:56,"{""box"":{""left"":1725,""right"":2406,""top"":1924,""bottom"":3541},""time"":1734429105053},{""box"":{""left"":1725,""right"":2406,""top"":1924,""bottom"":3541},""time"":1734429107027},{""box"":{""left"":1725,""right"":2406,""top"":1924,""bottom"":3541},""time"":1734429108092},{""box"":{""left"":1725,""right"":2406,""top"":1924,""bottom"":3541},""time"":1734429109008},{""box"":{""left"":1725,""right"":2406,""top"":1924,""bottom"":3541},""time"":1734429110025},{""box"":{""left"":1725,""right"":2406,""top"":1924,""bottom"":3541},""time"":1734429111050},{""box"":{""left"":1725,""right"":2406,""top"":1924,""bottom"":3541},""time"":1734429112005},{""box"":{""left"":1725,""right"":2406,""top"":1924,""bottom"":3541},""time"":1734429113025},{""box"":{""left"":1725,""right"":2406,""top"":1924,""bottom"":3541},""time"":1734429114053},{""box"":{""left"":1725,""right"":2406,""top"":1924,""bottom"":3541},""time"":1734429115012},{""box"":{""left"":1725,""right"":2406,""top"":1924,""bottom"":3541},""time"":1734429116051}",,,,,
8778,Person,2024-12-17 18:52:34,2024-12-17 18:52:46,"{""box"":{""left"":6300,""right"":8312,""top"":7512,""bottom"":10000},""time"":1734429154344},{""box"":{""left"":6300,""right"":8312,""top"":7512,""bottom"":10000},""time"":1734429155018},{""box"":{""left"":6300,""right"":8312,""top"":7512,""bottom"":10000},""time"":1734429156034},{""box"":{""left"":6300,""right"":8312,""top"":7512,""bottom"":10000},""time"":1734429157050},{""box"":{""left"":6300,""right"":8312,""top"":7512,""bottom"":10000},""time"":1734429158010},{""box"":{""left"":6300,""right"":8312,""top"":7512,""bottom"":10000},""time"":1734429159015},{""box"":{""left"":6300,""right"":8312,""top"":7512,""bottom"":10000},""time"":1734429160031},{""box"":{""left"":6300,""right"":8312,""top"":7512,""bottom"":10000},""time"":1734429161049},{""box"":{""left"":6300,""right"":8312,""top"":7512,""bottom"":10000},""time"":1734429162006},{""box"":{""left"":6300,""right"":8312,""top"":7512,""bottom"":10000},""time"":1734429163023},{""box"":{""left"":6300,""right"":8312,""top"":7512,""bottom"":10000},""time"":1734429164034},{""box"":{""left"":6300,""right"":8312,""top"":7512,""bottom"":10000},""time"":1734429165049},{""box"":{""left"":6300,""right"":8312,""top"":7512,""bottom"":10000},""time"":1734429166015}",,,,,
8779,Person,2024-12-17 18:53:27,2024-12-17 18:53:28,"{""box"":{""left"":237,""right"":5916,""top"":1425,""bottom"":9645},""time"":1734429207937},{""box"":{""left"":237,""right"":5916,""top"":1425,""bottom"":9645},""time"":1734429208060}",,,,,
8780,Person,2024-12-17 18:53:30,2024-12-17 18:53:38,"{""box"":{""left"":1812,""right"":3520,""top"":2248,""bottom"":6000},""time"":1734429210539},{""box"":{""left"":1812,""right"":3520,""top"":2248,""bottom"":6000},""time"":1734429211040},{""box"":{""left"":1812,""right"":3520,""top"":2248,""bottom"":6000},""time"":1734429212007},{""box"":{""left"":1812,""right"":3520,""top"":2248,""bottom"":6000},""time"":1734429213014},{""box"":{""left"":1812,""right"":3520,""top"":2248,""bottom"":6000},""time"":1734429214035},{""box"":{""left"":1812,""right"":3520,""top"":2248,""bottom"":6000},""time"":1734429215002},{""box"":{""left"":1812,""right"":3520,""top"":2248,""bottom"":6000},""time"":1734429216020},{""box"":{""left"":1812,""right"":3520,""top"":2248,""bottom"":6000},""time"":1734429217045},{""box"":{""left"":1812,""right"":3520,""top"":2248,""bottom"":6000},""time"":1734429218053}",,,,,
8781,Person,2024-12-17 18:53:31,2024-12-17 18:53:35,"{""box"":{""left"":8762,""right"":4729,""top"":9775,""bottom"":7604},""time"":1734429211434},{""box"":{""left"":8762,""right"":4729,""top"":9775,""bottom"":7604},""time"":1734429212010},{""box"":{""left"":8762,""right"":4729,""top"":9775,""bottom"":7604},""time"":1734429213018},{""box"":{""left"":8762,""right"":4729,""top"":9775,""bottom"":7604},""time"":1734429214039},{""box"":{""left"":8762,""right"":4729,""top"":9775,""bottom"":7604},""time"":1734429215005}",,,,,
8782,Person,2024-12-17 18:53:47,2024-12-17 18:54:05,"{""box"":{""left"":9112,""right"":3833,""top"":9662,""bottom"":6208},""time"":1734429227054},{""box"":{""left"":9112,""right"":3833,""top"":9662,""bottom"":6208},""time"":1734429230008},{""box"":{""left"":9112,""right"":3833,""top"":9662,""bottom"":6208},""time"":1734429231003},{""box"":{""left"":9112,""right"":3833,""top"":9662,""bottom"":6208},""time"":1734429232080},{""box"":{""left"":9112,""right"":3833,""top"":9662,""bottom"":6208},""time"":1734429233036},{""box"":{""left"":9112,""right"":3833,""top"":9662,""bottom"":6208},""time"":1734429234052},{""box"":{""left"":9112,""right"":3833,""top"":9662,""bottom"":6208},""time"":1734429235005},{""box"":{""left"":9112,""right"":3833,""top"":9662,""bottom"":6208},""time"":1734429236032},{""box"":{""left"":9112,""right"":3833,""top"":9662,""bottom"":6208},""time"":1734429237001},{""box"":{""left"":9112,""right"":3833,""top"":9662,""bottom"":6208},""time"":1734429238032},{""box"":{""left"":9112,""right"":3833,""top"":9662,""bottom"":6208},""time"":1734429239057},{""box"":{""left"":9112,""right"":3833,""top"":9662,""bottom"":6208},""time"":1734429240012},{""box"":{""left"":9112,""right"":3833,""top"":9662,""bottom"":6208},""time"":1734429241026},{""box"":{""left"":9112,""right"":3833,""top"":9662,""bottom"":6208},""time"":1734429243845},{""box"":{""left"":9112,""right"":3833,""top"":9662,""bottom"":6208},""time"":1734429244010},{""box"":{""left"":9112,""right"":3833,""top"":9662,""bottom"":6208},""time"":1734429245044}",,,,,
8783,Person,2024-12-17 18:53:55,2024-12-17 18:53:55,"{""box"":{""left"":7185,""right"":8758,""top"":8334,""bottom"":10000},""time"":1734429235922}",,,,,
8784,Person,2024-12-17 18:53:56,2024-12-17 18:53:56,"{""box"":{""left"":6736,""right"":8291,""top"":7924,""bottom"":10000},""time"":1734429236086}",,,,,
