2058,Person,2024-12-17 10:23:30,2024-12-17 10:23:31,"{""box"":{""left"":1786,""right"":3007,""top"":2129,""bottom"":5226},""time"":1734398610527},{""box"":{""left"":1786,""right"":3007,""top"":2129,""bottom"":5226},""time"":1734398611031}",,,,,
2059,Person,2024-12-17 10:23:32,2024-12-17 10:23:39,"{""box"":{""left"":6881,""right"":2458,""top"":7200,""bottom"":4427},""time"":1734398612148},{""box"":{""left"":6881,""right"":2458,""top"":7200,""bottom"":4427},""time"":1734398613045},{""box"":{""left"":6881,""right"":2458,""top"":7200,""bottom"":4427},""time"":1734398614002},{""box"":{""left"":6881,""right"":2458,""top"":7200,""bottom"":4427},""time"":1734398615008},{""box"":{""left"":6881,""right"":2458,""top"":7200,""bottom"":4427},""time"":1734398616045},{""box"":{""left"":6881,""right"":2458,""top"":7200,""bottom"":4427},""time"":1734398617059},{""box"":{""left"":6881,""right"":2458,""top"":7200,""bottom"":4427},""time"":1734398618026},{""box"":{""left"":6881,""right"":2458,""top"":7200,""bottom"":4427},""time"":1734398619003}",,,,,
2060,Person,2024-12-17 10:23:33,2024-12-17 10:23:34,"{""box"":{""left"":862,""right"":4666,""top"":1750,""bottom"":8625},""time"":1734398613718},{""box"":{""left"":862,""right"":4666,""top"":1750,""bottom"":8625},""time"":1734398614003}",,,,,
2061,Person,2024-12-17 10:23:45,2024-12-17 10:23:52,"{""box"":{""left"":1762,""right"":2500,""top"":2000,""bottom"":3739},""time"":1734398625687},{""box"":{""left"":1762,""right"":2500,""top"":2000,""bottom"":3739},""time"":1734398627049},{""box"":{""left"":1762,""right"":2500,""top"":2000,""bottom"":3739},""time"":1734398628046},{""box"":{""left"":1762,""right"":2500,""top"":2000,""bottom"":3739},""time"":1734398629004},{""box"":{""left"":1762,""right"":2500,""top"":2000,""bottom"":3739},""time"":1734398630455},{""box"":{""left"":1762,""right"":2500,""top"":2000,""bottom"":3739},""time"":1734398631026},{""box"":{""left"":1762,""right"":2500,""top"":2000,""bottom"":3739},""time"":1734398632057}",,,,,
2062,Person,2024-12-17 10:23:50,2024-12-17 10:23:55,"{""box"":{""left"":2300,""right"":3166,""top"":2800,""bottom"":5041},""time"":1734398630965},{""box"":{""left"":2300,""right"":3166,""top"":2800,""bottom"":5041},""time"":1734398632059},{""box"":{""left"":2300,""right"":3166,""top"":2800,""bottom"":5041},""time"":1734398633023},{""box"":{""left"":2300,""right"":3166,""top"":2800,""bottom"":5041},""time"":1734398634042},{""box"":{""left"":2300,""right"":3166,""top"":2800,""bottom"":5041},""time"":1734398635005}",,,,,
2063,Person,2024-12-17 10:23:53,2024-12-17 10:24:03,"{""box"":{""left"":2337,""right"":3125,""top"":2787,""bottom"":5416},""time"":1734398633584},{""box"":{""left"":2337,""right"":3125,""top"":2787,""bottom"":5416},""time"":1734398634044},{""box"":{""left"":2337,""right"":3125,""top"":2787,""bottom"":5416},""time"":1734398635007},{""box"":{""left"":2337,""right"":3125,""top"":2787,""bottom"":5416},""time"":1734398636035},{""box"":{""left"":2337,""right"":3125,""top"":2787,""bottom"":5416},""time"":1734398637044},{""box"":{""left"":2337,""right"":3125,""top"":2787,""bottom"":5416},""time"":1734398638000},{""box"":{""left"":2337,""right"":3125,""top"":2787,""bottom"":5416},""time"":1734398639018},{""box"":{""left"":2337,""right"":3125,""top"":2787,""bottom"":5416},""time"":1734398640030},{""box"":{""left"":2337,""right"":3125,""top"":2787,""bottom"":5416},""time"":1734398641045},{""box"":{""left"":2337,""right"":3125,""top"":2787,""bottom"":5416},""time"":1734398642017},{""box"":{""left"":2337,""right"":3125,""top"":2787,""bottom"":5416},""time"":1734398643014}",,,,,
2064,Face,2024-12-17 10:23:59,2024-12-17 10:24:02,"{""box"":{""left"":5422,""right"":5315,""top"":5811,""bottom"":5918},""time"":1734398639376},{""box"":{""left"":2566,""right"":7200,""top"":3011,""bottom"":7926},""time"":1734398642019}","35,44",male,,,
2065,Person,2024-12-17 10:24:11,2024-12-17 10:24:12,"{""box"":{""left"":462,""right"":5229,""top"":1562,""bottom"":9207},""time"":1734398651765},{""box"":{""left"":462,""right"":5229,""top"":1562,""bottom"":9207},""time"":1734398652050}",,,,,
2066,Person,2024-12-17 10:24:13,2024-12-17 10:24:13,"{""box"":{""left"":1875,""right"":3895,""top"":2412,""bottom"":6520},""time"":1734398653454}",,,,,
2067,Person,2024-12-17 10:24:15,2024-12-17 10:24:24,"{""box"":{""left"":6856,""right"":2509,""top"":7193,""bottom"":4374},""time"":1734398655868},{""box"":{""left"":6856,""right"":2509,""top"":7193,""bottom"":4374},""time"":1734398656031},{""box"":{""left"":6856,""right"":2509,""top"":7193,""bottom"":4374},""time"":1734398657057},{""box"":{""left"":6856,""right"":2509,""top"":7193,""bottom"":4374},""time"":1734398658020},{""box"":{""left"":6856,""right"":2509,""top"":7193,""bottom"":4374},""time"":1734398659047},{""box"":{""left"":6856,""right"":2509,""top"":7193,""bottom"":4374},""time"":1734398660011},{""box"":{""left"":6856,""right"":2509,""top"":7193,""bottom"":4374},""time"":1734398661028},{""box"":{""left"":6856,""right"":2509,""top"":7193,""bottom"":4374},""time"":1734398662033},{""box"":{""left"":6856,""right"":2509,""top"":7193,""bottom"":4374},""time"":1734398663032},{""box"":{""left"":6856,""right"":2509,""top"":7193,""bottom"":4374},""time"":1734398664047}",,,,,
