1336,Person,2024-12-17 09:38:21,2024-12-17 09:38:49,"{""box"":{""left"":4716,""right"":2330,""top"":5013,""bottom"":4143},""time"":1734395901566},{""box"":{""left"":4716,""right"":2330,""top"":5013,""bottom"":4143},""time"":1734395912004},{""box"":{""left"":4716,""right"":2330,""top"":5013,""bottom"":4143},""time"":1734395913038},{""box"":{""left"":4716,""right"":2330,""top"":5013,""bottom"":4143},""time"":1734395914013},{""box"":{""left"":4716,""right"":2330,""top"":5013,""bottom"":4143},""time"":1734395915035},{""box"":{""left"":4716,""right"":2330,""top"":5013,""bottom"":4143},""time"":1734395916002},{""box"":{""left"":4716,""right"":2330,""top"":5013,""bottom"":4143},""time"":1734395917037},{""box"":{""left"":4716,""right"":2330,""top"":5013,""bottom"":4143},""time"":1734395918021},{""box"":{""left"":4716,""right"":2330,""top"":5013,""bottom"":4143},""time"":1734395919057},{""box"":{""left"":4716,""right"":2330,""top"":5013,""bottom"":4143},""time"":1734395920010},{""box"":{""left"":4716,""right"":2330,""top"":5013,""bottom"":4143},""time"":1734395921040},{""box"":{""left"":4716,""right"":2330,""top"":5013,""bottom"":4143},""time"":1734395924041},{""box"":{""left"":4716,""right"":2330,""top"":5013,""bottom"":4143},""time"":1734395925011},{""box"":{""left"":4716,""right"":2330,""top"":5013,""bottom"":4143},""time"":1734395926028},{""box"":{""left"":4716,""right"":2330,""top"":5013,""bottom"":4143},""time"":1734395927045},{""box"":{""left"":4716,""right"":2330,""top"":5013,""bottom"":4143},""time"":1734395928057},{""box"":{""left"":4716,""right"":2330,""top"":5013,""bottom"":4143},""time"":1734395929027}",,,,,
1337,Person,2024-12-17 09:38:21,2024-12-17 09:38:25,"{""box"":{""left"":3740,""right"":3172,""top"":4182,""bottom"":5255},""time"":1734395901609},{""box"":{""left"":3740,""right"":3172,""top"":4182,""bottom"":5255},""time"":1734395903027},{""box"":{""left"":3740,""right"":3172,""top"":4182,""bottom"":5255},""time"":1734395904156},{""box"":{""left"":3740,""right"":3172,""top"":4182,""bottom"":5255},""time"":1734395905796}",,,,,
1341,Person,2024-12-17 09:38:21,2024-12-17 09:38:24,"{""box"":{""left"":1835,""right"":2619,""top"":2136,""bottom"":3980},""time"":1734395901704},{""box"":{""left"":1835,""right"":2619,""top"":2136,""bottom"":3980},""time"":1734395903080},{""box"":{""left"":1835,""right"":2619,""top"":2136,""bottom"":3980},""time"":1734395904159}",,,,,
1342,Person,2024-12-17 09:38:21,2024-12-17 09:38:21,"{""box"":{""left"":7016,""right"":1920,""top"":7215,""bottom"":2888},""time"":1734395901704}",,,,,
1343,Person,2024-12-17 09:38:28,2024-12-17 09:38:38,"{""box"":{""left"":6793,""right"":2552,""top"":7174,""bottom"":4290},""time"":1734395908485},{""box"":{""left"":6793,""right"":2552,""top"":7174,""bottom"":4290},""time"":1734395909059},{""box"":{""left"":6793,""right"":2552,""top"":7174,""bottom"":4290},""time"":1734395910021},{""box"":{""left"":6793,""right"":2552,""top"":7174,""bottom"":4290},""time"":1734395911046},{""box"":{""left"":6793,""right"":2552,""top"":7174,""bottom"":4290},""time"":1734395912006},{""box"":{""left"":6793,""right"":2552,""top"":7174,""bottom"":4290},""time"":1734395913039},{""box"":{""left"":6793,""right"":2552,""top"":7174,""bottom"":4290},""time"":1734395914015},{""box"":{""left"":6793,""right"":2552,""top"":7174,""bottom"":4290},""time"":1734395915036},{""box"":{""left"":6793,""right"":2552,""top"":7174,""bottom"":4290},""time"":1734395916004},{""box"":{""left"":6793,""right"":2552,""top"":7174,""bottom"":4290},""time"":1734395917039},{""box"":{""left"":6793,""right"":2552,""top"":7174,""bottom"":4290},""time"":1734395918195}",,,,,
1344,Person,2024-12-17 09:38:30,2024-12-17 09:38:43,"{""box"":{""left"":1762,""right"":2489,""top"":2037,""bottom"":3687},""time"":1734395910022},{""box"":{""left"":1762,""right"":2489,""top"":2037,""bottom"":3687},""time"":1734395911097},{""box"":{""left"":1762,""right"":2489,""top"":2037,""bottom"":3687},""time"":1734395912007},{""box"":{""left"":1762,""right"":2489,""top"":2037,""bottom"":3687},""time"":1734395913040},{""box"":{""left"":1762,""right"":2489,""top"":2037,""bottom"":3687},""time"":1734395914016},{""box"":{""left"":1762,""right"":2489,""top"":2037,""bottom"":3687},""time"":1734395915037},{""box"":{""left"":1762,""right"":2489,""top"":2037,""bottom"":3687},""time"":1734395916179},{""box"":{""left"":1762,""right"":2489,""top"":2037,""bottom"":3687},""time"":1734395917100},{""box"":{""left"":1762,""right"":2489,""top"":2037,""bottom"":3687},""time"":1734395918023},{""box"":{""left"":1762,""right"":2489,""top"":2037,""bottom"":3687},""time"":1734395919059},{""box"":{""left"":1762,""right"":2489,""top"":2037,""bottom"":3687},""time"":1734395920013},{""box"":{""left"":1762,""right"":2489,""top"":2037,""bottom"":3687},""time"":1734395921042},{""box"":{""left"":1762,""right"":2489,""top"":2037,""bottom"":3687},""time"":1734395922078},{""box"":{""left"":1762,""right"":2489,""top"":2037,""bottom"":3687},""time"":1734395923092}",,,,,
1345,Person,2024-12-17 09:38:34,2024-12-17 09:38:44,"{""box"":{""left"":2106,""right"":2739,""top"":2512,""bottom"":4489},""time"":1734395914016},{""box"":{""left"":2106,""right"":2739,""top"":2512,""bottom"":4489},""time"":1734395915037},{""box"":{""left"":2106,""right"":2739,""top"":2512,""bottom"":4489},""time"":1734395916065},{""box"":{""left"":2106,""right"":2739,""top"":2512,""bottom"":4489},""time"":1734395917040},{""box"":{""left"":2106,""right"":2739,""top"":2512,""bottom"":4489},""time"":1734395918025},{""box"":{""left"":2106,""right"":2739,""top"":2512,""bottom"":4489},""time"":1734395919000},{""box"":{""left"":2106,""right"":2739,""top"":2512,""bottom"":4489},""time"":1734395920014},{""box"":{""left"":2106,""right"":2739,""top"":2512,""bottom"":4489},""time"":1734395921045},{""box"":{""left"":2106,""right"":2739,""top"":2512,""bottom"":4489},""time"":1734395922576},{""box"":{""left"":2106,""right"":2739,""top"":2512,""bottom"":4489},""time"":1734395923092},{""box"":{""left"":2106,""right"":2739,""top"":2512,""bottom"":4489},""time"":1734395924103}",,,,,
1346,Person,2024-12-17 09:38:34,2024-12-17 09:38:37,"{""box"":{""left"":2193,""right"":2791,""top"":2487,""bottom"":4375},""time"":1734395914985},{""box"":{""left"":2193,""right"":2791,""top"":2487,""bottom"":4375},""time"":1734395916005},{""box"":{""left"":2193,""right"":2791,""top"":2487,""bottom"":4375},""time"":1734395917041}",,,,,
1347,Person,2024-12-17 09:38:36,2024-12-17 09:40:23,"{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395916066},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395917043},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395918026},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395919001},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395920016},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395921046},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395922577},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395923093},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395924104},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395925012},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395926031},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395927046},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395928059},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395929029},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395930040},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395931010},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395932030},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395933056},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395934022},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395935035},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395936002},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395937034},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395938045},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395939022},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395940043},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395941003},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395942032},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395943037},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395944011},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395945028},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395946002},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395947022},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395948034},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395949002},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395950042},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395951004},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395952015},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395953037},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395954005},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395955038},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395956008},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395957001},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395958019},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395959041},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395960023},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395961036},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395962062},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395963025},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395964046},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395965007},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395966033},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395967017},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395968040},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395969046},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395970011},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395971035},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395972058},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395973018},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395975065},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395976041},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395977017},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395978040},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395979027},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395980055},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395981551},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395982006},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395983026},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395984015},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395985030},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395986052},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395987001},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395988075},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395989034},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395990004},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395991030},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395992046},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395993056},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395994028},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395995040},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395996011},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395997046},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395998036},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734395999005},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396000026},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396001428},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396002051},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396003017},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396004038},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396005065},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396006477},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396007046},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396008026},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396009044},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396010009},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396011038},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396012050},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396013027},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396014035},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396015054},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396016005},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396017027},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396018051},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396019010},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396020040},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396021058},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396022023},{""box"":{""left"":7521,""right"":7445,""top"":8730,""bottom"":10000},""time"":1734396023002}",,,,,
1348,Person,2024-12-17 09:38:36,2024-12-17 09:38:47,"{""box"":{""left"":1781,""right"":2885,""top"":2012,""bottom"":4385},""time"":1734395916408},{""box"":{""left"":1781,""right"":2885,""top"":2012,""bottom"":4385},""time"":1734395917621},{""box"":{""left"":1781,""right"":2885,""top"":2012,""bottom"":4385},""time"":1734395918251},{""box"":{""left"":1781,""right"":2885,""top"":2012,""bottom"":4385},""time"":1734395919003},{""box"":{""left"":1781,""right"":2885,""top"":2012,""bottom"":4385},""time"":1734395920017},{""box"":{""left"":1781,""right"":2885,""top"":2012,""bottom"":4385},""time"":1734395921047},{""box"":{""left"":1781,""right"":2885,""top"":2012,""bottom"":4385},""time"":1734395922577},{""box"":{""left"":1781,""right"":2885,""top"":2012,""bottom"":4385},""time"":1734395923093},{""box"":{""left"":1781,""right"":2885,""top"":2012,""bottom"":4385},""time"":1734395924105},{""box"":{""left"":1781,""right"":2885,""top"":2012,""bottom"":4385},""time"":1734395925013},{""box"":{""left"":1781,""right"":2885,""top"":2012,""bottom"":4385},""time"":1734395926032},{""box"":{""left"":1781,""right"":2885,""top"":2012,""bottom"":4385},""time"":1734395927043}",,,,,
