8931,Person,2024-12-17 19:21:14,2024-12-17 19:21:14,"{""box"":{""left"":9206,""right"":2895,""top"":9424,""bottom"":3958},""time"":1734430874598}",,,,,
8932,Person,2024-12-17 19:22:09,2024-12-17 19:22:15,"{""box"":{""left"":6013,""right"":2583,""top"":6410,""bottom"":4395},""time"":1734430929110},{""box"":{""left"":6013,""right"":2583,""top"":6410,""bottom"":4395},""time"":1734430930017},{""box"":{""left"":6013,""right"":2583,""top"":6410,""bottom"":4395},""time"":1734430931035},{""box"":{""left"":6013,""right"":2583,""top"":6410,""bottom"":4395},""time"":1734430932040},{""box"":{""left"":6013,""right"":2583,""top"":6410,""bottom"":4395},""time"":1734430933016},{""box"":{""left"":6013,""right"":2583,""top"":6410,""bottom"":4395},""time"":1734430934011},{""box"":{""left"":6013,""right"":2583,""top"":6410,""bottom"":4395},""time"":1734430935038}",,,,,
8933,Person,2024-12-17 19:23:03,2024-12-17 19:23:03,"{""box"":{""left"":9156,""right"":2656,""top"":9437,""bottom"":3979},""time"":1734430983450}",,,,,
8934,Person,2024-12-17 19:23:26,2024-12-17 19:23:28,"{""box"":{""left"":5837,""right"":2625,""top"":6250,""bottom"":4458},""time"":1734431006599},{""box"":{""left"":5837,""right"":2625,""top"":6250,""bottom"":4458},""time"":1734431007109},{""box"":{""left"":5837,""right"":2625,""top"":6250,""bottom"":4458},""time"":1734431008014}",,,,,
8935,Person,2024-12-17 19:23:26,2024-12-17 19:23:31,"{""box"":{""left"":6237,""right"":2625,""top"":6625,""bottom"":4416},""time"":1734431006713},{""box"":{""left"":6237,""right"":2625,""top"":6625,""bottom"":4416},""time"":1734431007224},{""box"":{""left"":6237,""right"":2625,""top"":6625,""bottom"":4416},""time"":1734431008018},{""box"":{""left"":6237,""right"":2625,""top"":6625,""bottom"":4416},""time"":1734431009054},{""box"":{""left"":6237,""right"":2625,""top"":6625,""bottom"":4416},""time"":1734431010014},{""box"":{""left"":6237,""right"":2625,""top"":6625,""bottom"":4416},""time"":1734431011022}",,,,,
8936,Person,2024-12-17 19:23:28,2024-12-17 19:23:31,"{""box"":{""left"":4368,""right"":2927,""top"":4718,""bottom"":4364},""time"":1734431008657},{""box"":{""left"":4368,""right"":2927,""top"":4718,""bottom"":4364},""time"":1734431009057},{""box"":{""left"":4368,""right"":2927,""top"":4718,""bottom"":4364},""time"":1734431010018},{""box"":{""left"":4368,""right"":2927,""top"":4718,""bottom"":4364},""time"":1734431011027}",,,,,
8937,Person,2024-12-17 19:23:31,2024-12-17 19:23:35,"{""box"":{""left"":3075,""right"":2676,""top"":3337,""bottom"":4290},""time"":1734431011823},{""box"":{""left"":3075,""right"":2676,""top"":3337,""bottom"":4290},""time"":1734431012056},{""box"":{""left"":3075,""right"":2676,""top"":3337,""bottom"":4290},""time"":1734431013015},{""box"":{""left"":3075,""right"":2676,""top"":3337,""bottom"":4290},""time"":1734431014032}",,,,,
8938,Person,2024-12-17 19:23:32,2024-12-17 19:23:34,"{""box"":{""left"":2231,""right"":2750,""top"":2537,""bottom"":3394},""time"":1734431012395},{""box"":{""left"":2231,""right"":2750,""top"":2537,""bottom"":3394},""time"":1734431014035}",,,,,
8939,Person,2024-12-17 19:24:28,2024-12-17 19:24:33,"{""box"":{""left"":6212,""right"":2645,""top"":6625,""bottom"":4385},""time"":1734431068277},{""box"":{""left"":6212,""right"":2645,""top"":6625,""bottom"":4385},""time"":1734431069019},{""box"":{""left"":6212,""right"":2645,""top"":6625,""bottom"":4385},""time"":1734431070039},{""box"":{""left"":6212,""right"":2645,""top"":6625,""bottom"":4385},""time"":1734431071009},{""box"":{""left"":6212,""right"":2645,""top"":6625,""bottom"":4385},""time"":1734431072045},{""box"":{""left"":6212,""right"":2645,""top"":6625,""bottom"":4385},""time"":1734431073050}",,,,,
8940,Person,2024-12-17 19:25:01,2024-12-17 19:25:01,"{""box"":{""left"":9156,""right"":2906,""top"":9424,""bottom"":4072},""time"":1734431101289}",,,,,
