6324,Person,2024-12-17 15:14:31,2024-12-17 15:16:27,"{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416071322},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416076010},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416077019},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416078042},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416079019},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416080049},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416081008},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416082041},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416083014},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416084032},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416085049},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416086031},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416087040},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416088011},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416089020},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416090017},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416091045},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416092015},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416093052},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416101016},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416102054},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416103019},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416104047},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416105012},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416106049},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416107016},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416108049},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416122031},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416123053},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416124047},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416125059},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416126021},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416127052},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416128013},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416129033},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416130039},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416131012},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416132034},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416133014},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416134030},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416135060},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416136021},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416137027},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416141038},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416149020},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416150042},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416151050},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416152004},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416153026},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416154036},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416155045},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416156003},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416157010},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416158033},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416159000},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416160013},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416161029},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416162047},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416163014},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416164016},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416165033},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416166050},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416167016},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416168046},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416169003},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416170021},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416171049},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416172019},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416173037},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416174043},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416175008},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416176026},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416177000},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416178020},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416179054},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416180012},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416181042},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416182043},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416183013},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416184032},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416185053},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416186011},{""box"":{""left"":1361,""right"":5421,""top"":2602,""bottom"":9980},""time"":1734416187091}",,,,,
6380,Person,2024-12-17 15:14:32,2024-12-17 15:14:42,"{""box"":{""left"":1793,""right"":2906,""top"":2168,""bottom"":4802},""time"":1734416072966},{""box"":{""left"":1793,""right"":2906,""top"":2168,""bottom"":4802},""time"":1734416074037},{""box"":{""left"":1793,""right"":2906,""top"":2168,""bottom"":4802},""time"":1734416075008},{""box"":{""left"":1793,""right"":2906,""top"":2168,""bottom"":4802},""time"":1734416076015},{""box"":{""left"":1793,""right"":2906,""top"":2168,""bottom"":4802},""time"":1734416077021},{""box"":{""left"":1793,""right"":2906,""top"":2168,""bottom"":4802},""time"":1734416078043},{""box"":{""left"":1793,""right"":2906,""top"":2168,""bottom"":4802},""time"":1734416079020},{""box"":{""left"":1793,""right"":2906,""top"":2168,""bottom"":4802},""time"":1734416080051},{""box"":{""left"":1793,""right"":2906,""top"":2168,""bottom"":4802},""time"":1734416081010},{""box"":{""left"":1793,""right"":2906,""top"":2168,""bottom"":4802},""time"":1734416082044}",,,,,
6381,Person,2024-12-17 15:14:42,2024-12-17 15:14:54,"{""box"":{""left"":1731,""right"":2322,""top"":1899,""bottom"":3416},""time"":1734416082395},{""box"":{""left"":1731,""right"":2322,""top"":1899,""bottom"":3416},""time"":1734416084035},{""box"":{""left"":1731,""right"":2322,""top"":1899,""bottom"":3416},""time"":1734416085001},{""box"":{""left"":1731,""right"":2322,""top"":1899,""bottom"":3416},""time"":1734416086034},{""box"":{""left"":1731,""right"":2322,""top"":1899,""bottom"":3416},""time"":1734416087044},{""box"":{""left"":1731,""right"":2322,""top"":1899,""bottom"":3416},""time"":1734416088014},{""box"":{""left"":1731,""right"":2322,""top"":1899,""bottom"":3416},""time"":1734416089023},{""box"":{""left"":1731,""right"":2322,""top"":1899,""bottom"":3416},""time"":1734416090020},{""box"":{""left"":1731,""right"":2322,""top"":1899,""bottom"":3416},""time"":1734416091048},{""box"":{""left"":1731,""right"":2322,""top"":1899,""bottom"":3416},""time"":1734416092018},{""box"":{""left"":1731,""right"":2322,""top"":1899,""bottom"":3416},""time"":1734416093000},{""box"":{""left"":1731,""right"":2322,""top"":1899,""bottom"":3416},""time"":1734416094012}",,,,,
6382,Person,2024-12-17 15:14:51,2024-12-17 15:14:54,"{""box"":{""left"":7062,""right"":1878,""top"":7237,""bottom"":2861},""time"":1734416091388},{""box"":{""left"":7062,""right"":1878,""top"":7237,""bottom"":2861},""time"":1734416093406},{""box"":{""left"":7062,""right"":1878,""top"":7237,""bottom"":2861},""time"":1734416094015}",,,,,
6383,Face,2024-12-17 15:14:52,2024-12-17 15:14:52,"{""box"":{""left"":5284,""right"":5184,""top"":5673,""bottom"":5737},""time"":1734416092711}","35,44",male,,,
6385,Person,2024-12-17 15:15:02,2024-12-17 15:15:02,"{""box"":{""left"":6987,""right"":1979,""top"":7212,""bottom"":2979},""time"":1734416102686}",,,,,
6386,Person,2024-12-17 15:15:04,2024-12-17 15:15:05,"{""box"":{""left"":6443,""right"":1750,""top"":6643,""bottom"":2718},""time"":1734416104902}",,,,,
6387,Person,2024-12-17 15:15:07,2024-12-17 15:15:18,"{""box"":{""left"":4662,""right"":7937,""top"":6324,""bottom"":10000},""time"":1734416107590},{""box"":{""left"":4662,""right"":7937,""top"":6324,""bottom"":10000},""time"":1734416108053},{""box"":{""left"":4662,""right"":7937,""top"":6324,""bottom"":10000},""time"":1734416109008},{""box"":{""left"":4662,""right"":7937,""top"":6324,""bottom"":10000},""time"":1734416110044},{""box"":{""left"":4662,""right"":7937,""top"":6324,""bottom"":10000},""time"":1734416111049},{""box"":{""left"":4662,""right"":7937,""top"":6324,""bottom"":10000},""time"":1734416112016},{""box"":{""left"":4662,""right"":7937,""top"":6324,""bottom"":10000},""time"":1734416113028},{""box"":{""left"":4662,""right"":7937,""top"":6324,""bottom"":10000},""time"":1734416114033},{""box"":{""left"":4662,""right"":7937,""top"":6324,""bottom"":10000},""time"":1734416115381},{""box"":{""left"":4662,""right"":7937,""top"":6324,""bottom"":10000},""time"":1734416116010},{""box"":{""left"":4662,""right"":7937,""top"":6324,""bottom"":10000},""time"":1734416117013},{""box"":{""left"":4662,""right"":7937,""top"":6324,""bottom"":10000},""time"":1734416118020}",,,,,
6388,Person,2024-12-17 15:15:20,2024-12-17 15:15:20,"{""box"":{""left"":2462,""right"":7312,""top"":3100,""bottom"":9062},""time"":1734416120439}",,,,,
6389,Person,2024-12-17 15:15:20,2024-12-17 15:15:36,"{""box"":{""left"":7037,""right"":7833,""top"":8324,""bottom"":10000},""time"":1734416120898},{""box"":{""left"":7037,""right"":7833,""top"":8324,""bottom"":10000},""time"":1734416121012},{""box"":{""left"":7037,""right"":7833,""top"":8324,""bottom"":10000},""time"":1734416122034},{""box"":{""left"":7037,""right"":7833,""top"":8324,""bottom"":10000},""time"":1734416123057},{""box"":{""left"":7037,""right"":7833,""top"":8324,""bottom"":10000},""time"":1734416124000},{""box"":{""left"":7037,""right"":7833,""top"":8324,""bottom"":10000},""time"":1734416125001},{""box"":{""left"":7037,""right"":7833,""top"":8324,""bottom"":10000},""time"":1734416126024},{""box"":{""left"":7037,""right"":7833,""top"":8324,""bottom"":10000},""time"":1734416127056},{""box"":{""left"":7037,""right"":7833,""top"":8324,""bottom"":10000},""time"":1734416128017},{""box"":{""left"":7037,""right"":7833,""top"":8324,""bottom"":10000},""time"":1734416129036},{""box"":{""left"":7037,""right"":7833,""top"":8324,""bottom"":10000},""time"":1734416130042},{""box"":{""left"":7037,""right"":7833,""top"":8324,""bottom"":10000},""time"":1734416131016},{""box"":{""left"":7037,""right"":7833,""top"":8324,""bottom"":10000},""time"":1734416132037},{""box"":{""left"":7037,""right"":7833,""top"":8324,""bottom"":10000},""time"":1734416133010},{""box"":{""left"":7037,""right"":7833,""top"":8324,""bottom"":10000},""time"":1734416134026},{""box"":{""left"":7037,""right"":7833,""top"":8324,""bottom"":10000},""time"":1734416135002},{""box"":{""left"":7037,""right"":7833,""top"":8324,""bottom"":10000},""time"":1734416136018}",,,,,
