2769,Person,2024-12-17 11:23:42,2024-12-17 11:24:33,"{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402222579},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402227049},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402228034},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402229010},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402230035},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402231052},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402232019},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402233046},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402234059},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402235032},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402236011},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402237026},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402238047},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402239037},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402240001},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402241027},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402242051},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402243016},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402244043},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402245002},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402246051},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402247026},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402248000},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402249045},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402250013},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402251214},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402252020},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402253047},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402254014},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402255035},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402256006},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402257033},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402258008},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402259020},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402260031},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402261057},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402262019},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402263042},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402264004},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402265014},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402266045},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402267023},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402268014},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402269035},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402270052},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402271019},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402272027},{""box"":{""left"":7478,""right"":6659,""top"":9130,""bottom"":9998},""time"":1734402273026}",,,,,
2773,Person,2024-12-17 11:23:42,2024-12-17 11:24:28,"{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402222537},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402226065},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402227049},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402228033},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402229008},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402230147},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402231050},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402232481},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402233048},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402234000},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402235029},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402236061},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402237025},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402238108},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402239721},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402240002},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402241140},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402242053},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402243131},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402244040},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402245116},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402246048},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402247137},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402248050},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402249043},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402250010},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402251024},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402252132},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402253046},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402254013},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402255033},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402256004},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402257030},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402258005},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402259017},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402260033},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402261054},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402262017},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402263040},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402264002},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402265067},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402266043},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402267020},{""box"":{""left"":3374,""right"":2672,""top"":3779,""bottom"":4494},""time"":1734402268012}",,,,,
2776,Person,2024-12-17 11:23:42,2024-12-17 11:24:13,"{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402222581},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402227047},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402229009},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402230149},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402231106},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402232017},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402233044},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402234001},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402235030},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402236176},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402237028},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402238111},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402239725},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402240004},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402241142},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402242001},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402243132},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402244042},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402245117},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402246049},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402247024},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402248053},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402249048},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402250012},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402251026},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402252135},{""box"":{""left"":3763,""right"":2635,""top"":4138,""bottom"":4431},""time"":1734402253049}",,,,,
2778,Person,2024-12-17 11:23:45,2024-12-17 11:23:45,"{""box"":{""left"":7000,""right"":1916,""top"":7225,""bottom"":2895},""time"":1734402225902}",,,,,
2779,Person,2024-12-17 11:23:54,2024-12-17 11:23:55,"{""box"":{""left"":540,""right"":5549,""top"":1585,""bottom"":8894},""time"":1734402234001},{""box"":{""left"":540,""right"":5549,""top"":1585,""bottom"":8894},""time"":1734402235093}",,,,,
2780,Person,2024-12-17 11:23:54,2024-12-17 11:23:55,"{""box"":{""left"":50,""right"":5479,""top"":1100,""bottom"":8979},""time"":1734402234002},{""box"":{""left"":50,""right"":5479,""top"":1100,""bottom"":8979},""time"":1734402235033}",,,,,
2781,Person,2024-12-17 11:23:58,2024-12-17 11:24:08,"{""box"":{""left"":1837,""right"":3437,""top"":2237,""bottom"":5979},""time"":1734402238275},{""box"":{""left"":1837,""right"":3437,""top"":2237,""bottom"":5979},""time"":1734402241196},{""box"":{""left"":1837,""right"":3437,""top"":2237,""bottom"":5979},""time"":1734402243868},{""box"":{""left"":1837,""right"":3437,""top"":2237,""bottom"":5979},""time"":1734402244045},{""box"":{""left"":1837,""right"":3437,""top"":2237,""bottom"":5979},""time"":1734402245473},{""box"":{""left"":1837,""right"":3437,""top"":2237,""bottom"":5979},""time"":1734402246053},{""box"":{""left"":1837,""right"":3437,""top"":2237,""bottom"":5979},""time"":1734402247027},{""box"":{""left"":1837,""right"":3437,""top"":2237,""bottom"":5979},""time"":1734402248054}",,,,,
2782,Person,2024-12-17 11:23:58,2024-12-17 11:24:05,"{""box"":{""left"":2309,""right"":3453,""top"":2829,""bottom"":5915},""time"":1734402238513},{""box"":{""left"":2309,""right"":3453,""top"":2829,""bottom"":5915},""time"":1734402239728},{""box"":{""left"":2309,""right"":3453,""top"":2829,""bottom"":5915},""time"":1734402240007},{""box"":{""left"":2309,""right"":3453,""top"":2829,""bottom"":5915},""time"":1734402241197},{""box"":{""left"":2309,""right"":3453,""top"":2829,""bottom"":5915},""time"":1734402242002},{""box"":{""left"":2309,""right"":3453,""top"":2829,""bottom"":5915},""time"":1734402243247},{""box"":{""left"":2309,""right"":3453,""top"":2829,""bottom"":5915},""time"":1734402244046},{""box"":{""left"":2309,""right"":3453,""top"":2829,""bottom"":5915},""time"":1734402245474}",,,,,
2783,Person,2024-12-17 11:24:02,2024-12-17 11:24:11,"{""box"":{""left"":1762,""right"":2412,""top"":1943,""bottom"":3493},""time"":1734402242004},{""box"":{""left"":1762,""right"":2412,""top"":1943,""bottom"":3493},""time"":1734402243248},{""box"":{""left"":1762,""right"":2412,""top"":1943,""bottom"":3493},""time"":1734402244047},{""box"":{""left"":1762,""right"":2412,""top"":1943,""bottom"":3493},""time"":1734402245474},{""box"":{""left"":1762,""right"":2412,""top"":1943,""bottom"":3493},""time"":1734402246054},{""box"":{""left"":1762,""right"":2412,""top"":1943,""bottom"":3493},""time"":1734402247028},{""box"":{""left"":1762,""right"":2412,""top"":1943,""bottom"":3493},""time"":1734402248055},{""box"":{""left"":1762,""right"":2412,""top"":1943,""bottom"":3493},""time"":1734402249050},{""box"":{""left"":1762,""right"":2412,""top"":1943,""bottom"":3493},""time"":1734402250605},{""box"":{""left"":1762,""right"":2412,""top"":1943,""bottom"":3493},""time"":1734402251216}",,,,,
2784,Person,2024-12-17 11:24:03,2024-12-17 11:24:16,"{""box"":{""left"":6023,""right"":6843,""top"":7499,""bottom"":10000},""time"":1734402243249},{""box"":{""left"":6023,""right"":6843,""top"":7499,""bottom"":10000},""time"":1734402244048},{""box"":{""left"":6023,""right"":6843,""top"":7499,""bottom"":10000},""time"":1734402245475},{""box"":{""left"":6023,""right"":6843,""top"":7499,""bottom"":10000},""time"":1734402246054},{""box"":{""left"":6023,""right"":6843,""top"":7499,""bottom"":10000},""time"":1734402247029},{""box"":{""left"":6023,""right"":6843,""top"":7499,""bottom"":10000},""time"":1734402248231},{""box"":{""left"":6023,""right"":6843,""top"":7499,""bottom"":10000},""time"":1734402249052},{""box"":{""left"":6023,""right"":6843,""top"":7499,""bottom"":10000},""time"":1734402250606},{""box"":{""left"":6023,""right"":6843,""top"":7499,""bottom"":10000},""time"":1734402251217},{""box"":{""left"":6023,""right"":6843,""top"":7499,""bottom"":10000},""time"":1734402252135},{""box"":{""left"":6023,""right"":6843,""top"":7499,""bottom"":10000},""time"":1734402253049},{""box"":{""left"":6023,""right"":6843,""top"":7499,""bottom"":10000},""time"":1734402254016},{""box"":{""left"":6023,""right"":6843,""top"":7499,""bottom"":10000},""time"":1734402255036},{""box"":{""left"":6023,""right"":6843,""top"":7499,""bottom"":10000},""time"":1734402256005}",,,,,
