8515,Person,2024-12-17 18:15:10,2024-12-17 18:15:20,"{""box"":{""left"":7725,""right"":3750,""top"":8600,""bottom"":5583},""time"":1734426910687},{""box"":{""left"":7725,""right"":3750,""top"":8600,""bottom"":5583},""time"":1734426912007},{""box"":{""left"":7725,""right"":3750,""top"":8600,""bottom"":5583},""time"":1734426913015},{""box"":{""left"":7725,""right"":3750,""top"":8600,""bottom"":5583},""time"":1734426914034},{""box"":{""left"":7725,""right"":3750,""top"":8600,""bottom"":5583},""time"":1734426915004},{""box"":{""left"":7725,""right"":3750,""top"":8600,""bottom"":5583},""time"":1734426916021},{""box"":{""left"":7725,""right"":3750,""top"":8600,""bottom"":5583},""time"":1734426917041},{""box"":{""left"":7725,""right"":3750,""top"":8600,""bottom"":5583},""time"":1734426918059},{""box"":{""left"":7725,""right"":3750,""top"":8600,""bottom"":5583},""time"":1734426919027},{""box"":{""left"":7725,""right"":3750,""top"":8600,""bottom"":5583},""time"":1734426920043}",,,,,
8516,Person,2024-12-17 18:15:12,2024-12-17 18:15:15,"{""box"":{""left"":4887,""right"":7770,""top"":6275,""bottom"":10000},""time"":1734426912620},{""box"":{""left"":4887,""right"":7770,""top"":6275,""bottom"":10000},""time"":1734426913019},{""box"":{""left"":4887,""right"":7770,""top"":6275,""bottom"":10000},""time"":1734426914039},{""box"":{""left"":4887,""right"":7770,""top"":6275,""bottom"":10000},""time"":1734426915008}",,,,,
8517,Person,2024-12-17 18:15:16,2024-12-17 18:15:17,"{""box"":{""left"":1887,""right"":3675,""top"":2350,""bottom"":6128},""time"":1734426916587},{""box"":{""left"":1887,""right"":3675,""top"":2350,""bottom"":6128},""time"":1734426917170}",,,,,
8518,Person,2024-12-17 18:15:20,2024-12-17 18:15:24,"{""box"":{""left"":1768,""right"":2781,""top"":2000,""bottom"":4145},""time"":1734426920096},{""box"":{""left"":1768,""right"":2781,""top"":2000,""bottom"":4145},""time"":1734426921059},{""box"":{""left"":1768,""right"":2781,""top"":2000,""bottom"":4145},""time"":1734426922014},{""box"":{""left"":1768,""right"":2781,""top"":2000,""bottom"":4145},""time"":1734426923433},{""box"":{""left"":1768,""right"":2781,""top"":2000,""bottom"":4145},""time"":1734426924216}",,,,,
8519,Person,2024-12-17 18:15:22,2024-12-17 18:15:33,"{""box"":{""left"":1800,""right"":3062,""top"":2175,""bottom"":5385},""time"":1734426922802},{""box"":{""left"":1800,""right"":3062,""top"":2175,""bottom"":5385},""time"":1734426923088},{""box"":{""left"":1800,""right"":3062,""top"":2175,""bottom"":5385},""time"":1734426924054},{""box"":{""left"":1800,""right"":3062,""top"":2175,""bottom"":5385},""time"":1734426925011},{""box"":{""left"":1800,""right"":3062,""top"":2175,""bottom"":5385},""time"":1734426926033},{""box"":{""left"":1800,""right"":3062,""top"":2175,""bottom"":5385},""time"":1734426927044},{""box"":{""left"":1800,""right"":3062,""top"":2175,""bottom"":5385},""time"":1734426928012},{""box"":{""left"":1800,""right"":3062,""top"":2175,""bottom"":5385},""time"":1734426929033},{""box"":{""left"":1800,""right"":3062,""top"":2175,""bottom"":5385},""time"":1734426930007},{""box"":{""left"":1800,""right"":3062,""top"":2175,""bottom"":5385},""time"":1734426931031},{""box"":{""left"":1800,""right"":3062,""top"":2175,""bottom"":5385},""time"":1734426932000},{""box"":{""left"":1800,""right"":3062,""top"":2175,""bottom"":5385},""time"":1734426933034}",,,,,
8520,Person,2024-12-17 18:15:23,2024-12-17 18:15:30,"{""box"":{""left"":5387,""right"":7833,""top"":6562,""bottom"":10000},""time"":1734426923197},{""box"":{""left"":5387,""right"":7833,""top"":6562,""bottom"":10000},""time"":1734426924058},{""box"":{""left"":5387,""right"":7833,""top"":6562,""bottom"":10000},""time"":1734426925014},{""box"":{""left"":5387,""right"":7833,""top"":6562,""bottom"":10000},""time"":1734426926037},{""box"":{""left"":5387,""right"":7833,""top"":6562,""bottom"":10000},""time"":1734426927047},{""box"":{""left"":5387,""right"":7833,""top"":6562,""bottom"":10000},""time"":1734426928016},{""box"":{""left"":5387,""right"":7833,""top"":6562,""bottom"":10000},""time"":1734426929037},{""box"":{""left"":5387,""right"":7833,""top"":6562,""bottom"":10000},""time"":1734426930011}",,,,,
8521,Person,2024-12-17 18:15:27,2024-12-17 18:15:40,"{""box"":{""left"":1775,""right"":2728,""top"":1975,""bottom"":4176},""time"":1734426927108},{""box"":{""left"":1775,""right"":2728,""top"":1975,""bottom"":4176},""time"":1734426928019},{""box"":{""left"":1775,""right"":2728,""top"":1975,""bottom"":4176},""time"":1734426929264},{""box"":{""left"":1775,""right"":2728,""top"":1975,""bottom"":4176},""time"":1734426930014},{""box"":{""left"":1775,""right"":2728,""top"":1975,""bottom"":4176},""time"":1734426931034},{""box"":{""left"":1775,""right"":2728,""top"":1975,""bottom"":4176},""time"":1734426932004},{""box"":{""left"":1775,""right"":2728,""top"":1975,""bottom"":4176},""time"":1734426933038},{""box"":{""left"":1775,""right"":2728,""top"":1975,""bottom"":4176},""time"":1734426934005},{""box"":{""left"":1775,""right"":2728,""top"":1975,""bottom"":4176},""time"":1734426935867},{""box"":{""left"":1775,""right"":2728,""top"":1975,""bottom"":4176},""time"":1734426936038},{""box"":{""left"":1775,""right"":2728,""top"":1975,""bottom"":4176},""time"":1734426937057},{""box"":{""left"":1775,""right"":2728,""top"":1975,""bottom"":4176},""time"":1734426938060},{""box"":{""left"":1775,""right"":2728,""top"":1975,""bottom"":4176},""time"":1734426939027},{""box"":{""left"":1775,""right"":2728,""top"":1975,""bottom"":4176},""time"":1734426940150}",,,,,
8522,Person,2024-12-17 18:15:42,2024-12-17 18:15:43,"{""box"":{""left"":750,""right"":4208,""top"":1662,""bottom"":7500},""time"":1734426942564},{""box"":{""left"":750,""right"":4208,""top"":1662,""bottom"":7500},""time"":1734426943022}",,,,,
8523,Person,2024-12-17 18:15:57,2024-12-17 18:15:57,"{""box"":{""left"":2462,""right"":7299,""top"":3087,""bottom"":9036},""time"":1734426957978}",,,,,
8524,Person,2024-12-17 18:16:14,2024-12-17 18:17:10,"{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426974988},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426976006},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426977023},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426978039},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426979058},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426980015},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426981042},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426982060},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426983015},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426984044},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426985014},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426986039},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426987002},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426988027},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426989048},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426990028},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426991037},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426992056},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426993005},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426994031},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426995042},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426996002},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426997023},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426998035},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734426999044},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427000002},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427001019},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427002039},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427003060},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427004028},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427005040},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427006008},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427007019},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427008039},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427009009},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427010018},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427011028},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427012051},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427013012},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427014036},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427015001},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427016002},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427017033},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427018061},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427019026},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427020057},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427021014},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427022041},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427023017},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427024436},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427025051},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427026029},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427027051},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427028003},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427029033},{""box"":{""left"":6487,""right"":8144,""top"":7925,""bottom"":9999},""time"":1734427030005}",,,,,
