8722,Person,2024-12-17 18:40:12,2024-12-17 18:40:13,"{""box"":{""left"":9218,""right"":2900,""top"":9437,""bottom"":3985},""time"":1734428412698}",,,,,
8723,Person,2024-12-17 18:40:15,2024-12-17 18:40:19,"{""box"":{""left"":9218,""right"":2979,""top"":9443,""bottom"":3989},""time"":1734428415795}",,,,,
8724,Person,2024-12-17 18:40:22,2024-12-17 18:40:33,"{""box"":{""left"":9225,""right"":2937,""top"":9448,""bottom"":3989},""time"":1734428422975}",,,,,
8725,Person,2024-12-17 18:40:34,2024-12-17 18:40:34,"{""box"":{""left"":9237,""right"":2875,""top"":9456,""bottom"":3958},""time"":1734428434165}",,,,,
8726,Person,2024-12-17 18:40:46,2024-12-17 18:40:59,"{""box"":{""left"":6662,""right"":8354,""top"":8025,""bottom"":10000},""time"":1734428446610},{""box"":{""left"":6662,""right"":8354,""top"":8025,""bottom"":10000},""time"":1734428447009},{""box"":{""left"":6662,""right"":8354,""top"":8025,""bottom"":10000},""time"":1734428448035},{""box"":{""left"":6662,""right"":8354,""top"":8025,""bottom"":10000},""time"":1734428449001},{""box"":{""left"":6662,""right"":8354,""top"":8025,""bottom"":10000},""time"":1734428450029},{""box"":{""left"":6662,""right"":8354,""top"":8025,""bottom"":10000},""time"":1734428451048},{""box"":{""left"":6662,""right"":8354,""top"":8025,""bottom"":10000},""time"":1734428452006},{""box"":{""left"":6662,""right"":8354,""top"":8025,""bottom"":10000},""time"":1734428453026},{""box"":{""left"":6662,""right"":8354,""top"":8025,""bottom"":10000},""time"":1734428454045},{""box"":{""left"":6662,""right"":8354,""top"":8025,""bottom"":10000},""time"":1734428455020},{""box"":{""left"":6662,""right"":8354,""top"":8025,""bottom"":10000},""time"":1734428456160},{""box"":{""left"":6662,""right"":8354,""top"":8025,""bottom"":10000},""time"":1734428457009},{""box"":{""left"":6662,""right"":8354,""top"":8025,""bottom"":10000},""time"":1734428458050},{""box"":{""left"":6662,""right"":8354,""top"":8025,""bottom"":10000},""time"":1734428459000}",,,,,
8727,Person,2024-12-17 18:40:47,2024-12-17 18:40:48,"{""box"":{""left"":9250,""right"":2864,""top"":9512,""bottom"":3968},""time"":1734428447184}",,,,,
8728,Person,2024-12-17 18:41:03,2024-12-17 18:41:03,"{""box"":{""left"":9293,""right"":2947,""top"":9543,""bottom"":3947},""time"":1734428463015}",,,,,
8729,Person,2024-12-17 18:41:11,2024-12-17 18:41:22,"{""box"":{""left"":8900,""right"":4708,""top"":9887,""bottom"":7499},""time"":1734428471837},{""box"":{""left"":8900,""right"":4708,""top"":9887,""bottom"":7499},""time"":1734428472011},{""box"":{""left"":8900,""right"":4708,""top"":9887,""bottom"":7499},""time"":1734428474166},{""box"":{""left"":8900,""right"":4708,""top"":9887,""bottom"":7499},""time"":1734428475006},{""box"":{""left"":8900,""right"":4708,""top"":9887,""bottom"":7499},""time"":1734428476023},{""box"":{""left"":8900,""right"":4708,""top"":9887,""bottom"":7499},""time"":1734428477048},{""box"":{""left"":8900,""right"":4708,""top"":9887,""bottom"":7499},""time"":1734428478013},{""box"":{""left"":8900,""right"":4708,""top"":9887,""bottom"":7499},""time"":1734428479021},{""box"":{""left"":8900,""right"":4708,""top"":9887,""bottom"":7499},""time"":1734428480043},{""box"":{""left"":8900,""right"":4708,""top"":9887,""bottom"":7499},""time"":1734428481011},{""box"":{""left"":8900,""right"":4708,""top"":9887,""bottom"":7499},""time"":1734428482033}",,,,,
8731,Person,2024-12-17 18:41:26,2024-12-17 18:41:36,"{""box"":{""left"":1750,""right"":2354,""top"":1924,""bottom"":3489},""time"":1734428486962},{""box"":{""left"":1750,""right"":2354,""top"":1924,""bottom"":3489},""time"":1734428489030},{""box"":{""left"":1750,""right"":2354,""top"":1924,""bottom"":3489},""time"":1734428490008},{""box"":{""left"":1750,""right"":2354,""top"":1924,""bottom"":3489},""time"":1734428491016},{""box"":{""left"":1750,""right"":2354,""top"":1924,""bottom"":3489},""time"":1734428492031},{""box"":{""left"":1750,""right"":2354,""top"":1924,""bottom"":3489},""time"":1734428493059},{""box"":{""left"":1750,""right"":2354,""top"":1924,""bottom"":3489},""time"":1734428494018},{""box"":{""left"":1750,""right"":2354,""top"":1924,""bottom"":3489},""time"":1734428495045},{""box"":{""left"":1750,""right"":2354,""top"":1924,""bottom"":3489},""time"":1734428496009}",,,,,
8733,Person,2024-12-17 18:41:39,2024-12-17 18:41:52,"{""box"":{""left"":5937,""right"":7812,""top"":7062,""bottom"":9979},""time"":1734428499659},{""box"":{""left"":5937,""right"":7812,""top"":7062,""bottom"":9979},""time"":1734428500047},{""box"":{""left"":5937,""right"":7812,""top"":7062,""bottom"":9979},""time"":1734428501005},{""box"":{""left"":5937,""right"":7812,""top"":7062,""bottom"":9979},""time"":1734428502006},{""box"":{""left"":5937,""right"":7812,""top"":7062,""bottom"":9979},""time"":1734428503024},{""box"":{""left"":5937,""right"":7812,""top"":7062,""bottom"":9979},""time"":1734428504034},{""box"":{""left"":5937,""right"":7812,""top"":7062,""bottom"":9979},""time"":1734428505048},{""box"":{""left"":5937,""right"":7812,""top"":7062,""bottom"":9979},""time"":1734428506015},{""box"":{""left"":5937,""right"":7812,""top"":7062,""bottom"":9979},""time"":1734428507023},{""box"":{""left"":5937,""right"":7812,""top"":7062,""bottom"":9979},""time"":1734428508000},{""box"":{""left"":5937,""right"":7812,""top"":7062,""bottom"":9979},""time"":1734428509018},{""box"":{""left"":5937,""right"":7812,""top"":7062,""bottom"":9979},""time"":1734428510037},{""box"":{""left"":5937,""right"":7812,""top"":7062,""bottom"":9979},""time"":1734428511038},{""box"":{""left"":5937,""right"":7812,""top"":7062,""bottom"":9979},""time"":1734428512056}",,,,,
