9007,Person,2024-12-17 19:45:25,2024-12-17 19:45:27,"{""box"":{""left"":4025,""right"":2517,""top"":4640,""bottom"":4508},""time"":1734432325898},{""box"":{""left"":4025,""right"":2517,""top"":4640,""bottom"":4508},""time"":1734432327028}",,,,,
9008,Person,2024-12-17 19:45:27,2024-12-17 19:45:28,"{""box"":{""left"":3062,""right"":2561,""top"":3431,""bottom"":4540},""time"":1734432327474},{""box"":{""left"":3062,""right"":2561,""top"":3431,""bottom"":4540},""time"":1734432328221}",,,,,
9009,Person,2024-12-17 19:45:29,2024-12-17 19:45:30,"{""box"":{""left"":2368,""right"":2593,""top"":2718,""bottom"":3385},""time"":1734432329400}",,,,,
9011,Person,2024-12-17 19:46:47,2024-12-17 19:46:51,"{""box"":{""left"":5825,""right"":2666,""top"":6287,""bottom"":4520},""time"":1734432407396},{""box"":{""left"":5825,""right"":2666,""top"":6287,""bottom"":4520},""time"":1734432408017},{""box"":{""left"":5825,""right"":2666,""top"":6287,""bottom"":4520},""time"":1734432409044},{""box"":{""left"":5825,""right"":2666,""top"":6287,""bottom"":4520},""time"":1734432410001},{""box"":{""left"":5825,""right"":2666,""top"":6287,""bottom"":4520},""time"":1734432411006}",,,,,
9013,Person,2024-12-17 19:47:12,2024-12-17 19:47:19,"{""box"":{""left"":3600,""right"":3270,""top"":4237,""bottom"":6041},""time"":1734432432957},{""box"":{""left"":3600,""right"":3270,""top"":4237,""bottom"":6041},""time"":1734432434026},{""box"":{""left"":3600,""right"":3270,""top"":4237,""bottom"":6041},""time"":1734432435043},{""box"":{""left"":3600,""right"":3270,""top"":4237,""bottom"":6041},""time"":1734432436000},{""box"":{""left"":3600,""right"":3270,""top"":4237,""bottom"":6041},""time"":1734432437036},{""box"":{""left"":3600,""right"":3270,""top"":4237,""bottom"":6041},""time"":1734432438289},{""box"":{""left"":3600,""right"":3270,""top"":4237,""bottom"":6041},""time"":1734432439012}",,,,,
9014,Person,2024-12-17 19:47:15,2024-12-17 19:47:15,"{""box"":{""left"":1868,""right"":2802,""top"":2243,""bottom"":3572},""time"":1734432435377}",,,,,
9015,Person,2024-12-17 19:48:33,2024-12-17 19:48:33,"{""box"":{""left"":5362,""right"":2010,""top"":5587,""bottom"":3083},""time"":1734432513243}",,,,,
9016,Person,2024-12-17 19:48:53,2024-12-17 19:48:58,"{""box"":{""left"":2212,""right"":2666,""top"":2549,""bottom"":3427},""time"":1734432533559},{""box"":{""left"":2212,""right"":2666,""top"":2549,""bottom"":3427},""time"":1734432534016},{""box"":{""left"":2212,""right"":2666,""top"":2549,""bottom"":3427},""time"":1734432535031},{""box"":{""left"":2212,""right"":2666,""top"":2549,""bottom"":3427},""time"":1734432536050},{""box"":{""left"":2212,""right"":2666,""top"":2549,""bottom"":3427},""time"":1734432537015},{""box"":{""left"":2212,""right"":2666,""top"":2549,""bottom"":3427},""time"":1734432538032}",,,,,
9017,Person,2024-12-17 19:48:55,2024-12-17 19:48:55,"{""box"":{""left"":9193,""right"":3019,""top"":9462,""bottom"":4071},""time"":1734432535196}",,,,,
9018,Person,2024-12-17 19:48:57,2024-12-17 19:49:05,"{""box"":{""left"":6431,""right"":2000,""top"":6656,""bottom"":2458},""time"":1734432537696}",,,,,
9019,Person,2024-12-17 19:49:04,2024-12-17 19:49:09,"{""box"":{""left"":3975,""right"":3083,""top"":4537,""bottom"":5979},""time"":1734432544920},{""box"":{""left"":3975,""right"":3083,""top"":4537,""bottom"":5979},""time"":1734432545036},{""box"":{""left"":3975,""right"":3083,""top"":4537,""bottom"":5979},""time"":1734432546054},{""box"":{""left"":3975,""right"":3083,""top"":4537,""bottom"":5979},""time"":1734432547020},{""box"":{""left"":3975,""right"":3083,""top"":4537,""bottom"":5979},""time"":1734432548037},{""box"":{""left"":3975,""right"":3083,""top"":4537,""bottom"":5979},""time"":1734432549114}",,,,,
9020,Person,2024-12-17 19:49:18,2024-12-17 19:49:25,"{""box"":{""left"":6425,""right"":2010,""top"":6650,""bottom"":2457},""time"":1734432558599}",,,,,
