7283,Person,2024-12-17 16:09:42,2024-12-17 16:10:13,"{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419382928},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419387008},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419388028},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419389041},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419390008},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419391021},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419392044},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419393012},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419394031},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419395024},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419396044},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419397055},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419398021},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419399000},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419400022},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419401026},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419402048},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419403011},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419404031},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419405047},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419406010},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419407038},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419408009},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419409037},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419410054},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419411021},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419412051},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3354},""time"":1734419413009}",,,,,
7284,Person,2024-12-17 16:09:52,2024-12-17 16:10:05,"{""box"":{""left"":7025,""right"":7458,""top"":8575,""bottom"":9979},""time"":1734419392779},{""box"":{""left"":7025,""right"":7458,""top"":8575,""bottom"":9979},""time"":1734419393016},{""box"":{""left"":7025,""right"":7458,""top"":8575,""bottom"":9979},""time"":1734419394034},{""box"":{""left"":7025,""right"":7458,""top"":8575,""bottom"":9979},""time"":1734419395030},{""box"":{""left"":7025,""right"":7458,""top"":8575,""bottom"":9979},""time"":1734419396047},{""box"":{""left"":7025,""right"":7458,""top"":8575,""bottom"":9979},""time"":1734419397058},{""box"":{""left"":7025,""right"":7458,""top"":8575,""bottom"":9979},""time"":1734419398027},{""box"":{""left"":7025,""right"":7458,""top"":8575,""bottom"":9979},""time"":1734419399006},{""box"":{""left"":7025,""right"":7458,""top"":8575,""bottom"":9979},""time"":1734419400028},{""box"":{""left"":7025,""right"":7458,""top"":8575,""bottom"":9979},""time"":1734419401140},{""box"":{""left"":7025,""right"":7458,""top"":8575,""bottom"":9979},""time"":1734419402053},{""box"":{""left"":7025,""right"":7458,""top"":8575,""bottom"":9979},""time"":1734419403014},{""box"":{""left"":7025,""right"":7458,""top"":8575,""bottom"":9979},""time"":1734419404037},{""box"":{""left"":7025,""right"":7458,""top"":8575,""bottom"":9979},""time"":1734419405044}",,,,,
7285,Person,2024-12-17 16:09:53,2024-12-17 16:10:01,"{""box"":{""left"":4100,""right"":8062,""top"":5724,""bottom"":10000},""time"":1734419393692},{""box"":{""left"":4100,""right"":8062,""top"":5724,""bottom"":10000},""time"":1734419394036},{""box"":{""left"":4100,""right"":8062,""top"":5724,""bottom"":10000},""time"":1734419395082},{""box"":{""left"":4100,""right"":8062,""top"":5724,""bottom"":10000},""time"":1734419396050},{""box"":{""left"":4100,""right"":8062,""top"":5724,""bottom"":10000},""time"":1734419397061},{""box"":{""left"":4100,""right"":8062,""top"":5724,""bottom"":10000},""time"":1734419398030},{""box"":{""left"":4100,""right"":8062,""top"":5724,""bottom"":10000},""time"":1734419399633},{""box"":{""left"":4100,""right"":8062,""top"":5724,""bottom"":10000},""time"":1734419400031},{""box"":{""left"":4100,""right"":8062,""top"":5724,""bottom"":10000},""time"":1734419401032}",,,,,
7286,Face,2024-12-17 16:09:54,2024-12-17 16:09:54,"{""box"":{""left"":3465,""right"":6333,""top"":3831,""bottom"":6900},""time"":1734419394275}","35,44",male,,,
7287,Person,2024-12-17 16:09:58,2024-12-17 16:09:58,"{""box"":{""left"":7025,""right"":2000,""top"":7231,""bottom"":3000},""time"":1734419398824}",,,,,
7288,Person,2024-12-17 16:10:00,2024-12-17 16:10:00,"{""box"":{""left"":6506,""right"":1885,""top"":6662,""bottom"":2791},""time"":1734419400430}",,,,,
7289,Person,2024-12-17 16:10:10,2024-12-17 16:10:10,"{""box"":{""left"":6955,""right"":1802,""top"":7236,""bottom"":3406},""time"":1734419410231}",,,,,
7290,Person,2024-12-17 16:10:13,2024-12-17 16:10:13,"{""box"":{""left"":5942,""right"":1854,""top"":6186,""bottom"":2968},""time"":1734419413185}",,,,,
7291,Person,2024-12-17 16:10:14,2024-12-17 16:10:18,"{""box"":{""left"":3550,""right"":8000,""top"":5050,""bottom"":10000},""time"":1734419414712},{""box"":{""left"":3550,""right"":8000,""top"":5050,""bottom"":10000},""time"":1734419415058},{""box"":{""left"":3550,""right"":8000,""top"":5050,""bottom"":10000},""time"":1734419416014},{""box"":{""left"":3550,""right"":8000,""top"":5050,""bottom"":10000},""time"":1734419417044},{""box"":{""left"":3550,""right"":8000,""top"":5050,""bottom"":10000},""time"":1734419418049}",,,,,
7292,Person,2024-12-17 16:10:21,2024-12-17 16:10:26,"{""box"":{""left"":1781,""right"":2791,""top"":2049,""bottom"":4239},""time"":1734419421851},{""box"":{""left"":1781,""right"":2791,""top"":2049,""bottom"":4239},""time"":1734419423020},{""box"":{""left"":1781,""right"":2791,""top"":2049,""bottom"":4239},""time"":1734419424040},{""box"":{""left"":1781,""right"":2791,""top"":2049,""bottom"":4239},""time"":1734419425011},{""box"":{""left"":1781,""right"":2791,""top"":2049,""bottom"":4239},""time"":1734419426137}",,,,,
7293,Person,2024-12-17 16:10:44,2024-12-17 16:10:52,"{""box"":{""left"":1775,""right"":2437,""top"":2000,""bottom"":3458},""time"":1734419444817},{""box"":{""left"":1775,""right"":2437,""top"":2000,""bottom"":3458},""time"":1734419449029},{""box"":{""left"":1775,""right"":2437,""top"":2000,""bottom"":3458},""time"":1734419450045},{""box"":{""left"":1775,""right"":2437,""top"":2000,""bottom"":3458},""time"":1734419451010},{""box"":{""left"":1775,""right"":2437,""top"":2000,""bottom"":3458},""time"":1734419452040}",,,,,
