327,Person,2024-12-17 07:59:12,2024-12-17 07:59:15,"{""box"":{""left"":2175,""right"":2770,""top"":2500,""bottom"":3489},""time"":1734389952621},{""box"":{""left"":2175,""right"":2770,""top"":2500,""bottom"":3489},""time"":1734389954021},{""box"":{""left"":2175,""right"":2770,""top"":2500,""bottom"":3489},""time"":1734389955037}",,,,,
329,Person,2024-12-17 07:59:31,2024-12-17 07:59:31,"{""box"":{""left"":5850,""right"":2437,""top"":6212,""bottom"":4520},""time"":1734389971286}",,,,,
330,Person,2024-12-17 07:59:31,2024-12-17 08:00:42,"{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389971870},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389973021},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389974040},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389975059},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389976026},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389977033},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389978039},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389979055},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389980022},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389981042},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389982007},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389983019},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389984059},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389985017},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389986025},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389987037},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389988056},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389989026},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389990032},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389991055},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389992012},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389993034},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389994041},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389995014},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389996043},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389997014},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389998024},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734389999029},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390000056},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390001016},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390002045},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390003005},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390004033},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390005040},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390006012},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390007034},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390008048},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390009027},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390010049},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390011016},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390012039},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390013009},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390014028},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390015028},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390016049},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390017007},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390018033},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390019042},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390020002},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390021020},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390022040},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390023049},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390024008},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390025011},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390026033},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390027015},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390028023},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390029033},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390030057},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390031012},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390032030},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390033059},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390034022},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390035042},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390036011},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390037046},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390038026},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390039040},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390040008},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390041017},{""box"":{""left"":5425,""right"":2395,""top"":5799,""bottom"":4208},""time"":1734390042038}",,,,,
331,Person,2024-12-17 08:00:29,2024-12-17 08:00:31,"{""box"":{""left"":2218,""right"":2979,""top"":2481,""bottom"":3489},""time"":1734390029547},{""box"":{""left"":2218,""right"":2979,""top"":2481,""bottom"":3489},""time"":1734390031237}",,,,,
332,Person,2024-12-17 08:00:35,2024-12-17 08:00:37,"{""box"":{""left"":5818,""right"":2728,""top"":6218,""bottom"":4540},""time"":1734390035616},{""box"":{""left"":5818,""right"":2728,""top"":6218,""bottom"":4540},""time"":1734390036013},{""box"":{""left"":5818,""right"":2728,""top"":6218,""bottom"":4540},""time"":1734390037048}",,,,,
333,Person,2024-12-17 08:00:38,2024-12-17 08:00:38,"{""box"":{""left"":3591,""right"":2666,""top"":4318,""bottom"":4562},""time"":1734390038253}",,,,,
334,Person,2024-12-17 08:00:38,2024-12-17 08:00:39,"{""box"":{""left"":5237,""right"":2520,""top"":5656,""bottom"":4291},""time"":1734390038981},{""box"":{""left"":5237,""right"":2520,""top"":5656,""bottom"":4291},""time"":1734390039041}",,,,,
335,Person,2024-12-17 08:00:38,2024-12-17 08:00:40,"{""box"":{""left"":3075,""right"":2728,""top"":3293,""bottom"":3228},""time"":1734390038981},{""box"":{""left"":3075,""right"":2728,""top"":3293,""bottom"":3228},""time"":1734390039154},{""box"":{""left"":3075,""right"":2728,""top"":3293,""bottom"":3228},""time"":1734390040010}",,,,,
336,Person,2024-12-17 08:00:40,2024-12-17 08:00:42,"{""box"":{""left"":4250,""right"":2229,""top"":4593,""bottom"":3750},""time"":1734390040294}",,,,,
338,Person,2024-12-17 08:00:44,2024-12-17 08:03:01,"{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390044063},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390045038},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390046009},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390047026},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390048044},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390049001},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390050020},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390051029},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390052047},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390053016},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390054022},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390055043},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390056014},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390057032},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390058055},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390059034},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390060045},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390061012},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390062022},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390063035},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390064055},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390065010},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390066031},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390067041},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390068012},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390069028},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390070030},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390071042},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390072001},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390073029},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390074048},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390075015},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390076039},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390077054},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390078023},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390079046},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390080004},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390081012},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390082020},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390083048},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390084006},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390085023},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390086047},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390087016},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390088035},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390089055},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390090012},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390091032},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390092013},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390093031},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390094040},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390095010},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390096032},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390097002},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390098021},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390099030},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390100057},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390101008},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390102029},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390103050},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390104019},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390105038},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390106005},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390107025},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390108002},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390109022},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390110000},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390111031},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390112049},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390113011},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390114028},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390115048},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390116027},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390117001},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390118034},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390119055},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390120012},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390121020},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390122000},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390123021},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390124029},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390125038},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390126007},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390127018},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390128020},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390129052},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390130013},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390131025},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390132043},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390133012},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390134022},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390135046},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390136018},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390137036},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390138057},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390139023},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390140044},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390141012},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390142032},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390143053},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390144002},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390145014},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390146032},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390147004},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390148023},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390149042},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390150002},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390151032},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390152002},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390153023},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390154001},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390155020},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390156041},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390157050},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390158016},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390159034},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390160004},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390161034},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390162008},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390163027},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390164058},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390165017},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390166037},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390167004},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390168034},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390169043},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390170013},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390171035},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390172059},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390173016},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390174048},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390175004},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390176049},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390177008},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390178028},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390179048},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390180028},{""box"":{""left"":4743,""right"":2156,""top"":4950,""bottom"":3645},""time"":1734390181035}",,,,,
