8554,Person,2024-12-17 18:20:08,2024-12-17 18:20:15,"{""box"":{""left"":1876,""right"":2820,""top"":2252,""bottom"":4799},""time"":1734427208681},{""box"":{""left"":1876,""right"":2820,""top"":2252,""bottom"":4799},""time"":1734427209019},{""box"":{""left"":1876,""right"":2820,""top"":2252,""bottom"":4799},""time"":1734427210019},{""box"":{""left"":1876,""right"":2820,""top"":2252,""bottom"":4799},""time"":1734427211050},{""box"":{""left"":1876,""right"":2820,""top"":2252,""bottom"":4799},""time"":1734427212012},{""box"":{""left"":1876,""right"":2820,""top"":2252,""bottom"":4799},""time"":1734427213047},{""box"":{""left"":1876,""right"":2820,""top"":2252,""bottom"":4799},""time"":1734427214042},{""box"":{""left"":1876,""right"":2820,""top"":2252,""bottom"":4799},""time"":1734427215008}",,,,,
8559,Person,2024-12-17 18:20:08,2024-12-17 18:20:17,"{""box"":{""left"":3877,""right"":4092,""top"":4834,""bottom"":7571},""time"":1734427208684},{""box"":{""left"":3877,""right"":4092,""top"":4834,""bottom"":7571},""time"":1734427209023},{""box"":{""left"":3877,""right"":4092,""top"":4834,""bottom"":7571},""time"":1734427210023},{""box"":{""left"":3877,""right"":4092,""top"":4834,""bottom"":7571},""time"":1734427211052},{""box"":{""left"":3877,""right"":4092,""top"":4834,""bottom"":7571},""time"":1734427212016},{""box"":{""left"":3877,""right"":4092,""top"":4834,""bottom"":7571},""time"":1734427213050},{""box"":{""left"":3877,""right"":4092,""top"":4834,""bottom"":7571},""time"":1734427214048},{""box"":{""left"":3877,""right"":4092,""top"":4834,""bottom"":7571},""time"":1734427215012},{""box"":{""left"":3877,""right"":4092,""top"":4834,""bottom"":7571},""time"":1734427216043},{""box"":{""left"":3877,""right"":4092,""top"":4834,""bottom"":7571},""time"":1734427217013}",,,,,
8560,Person,2024-12-17 18:20:08,2024-12-17 18:20:45,"{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427208736},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427210024},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427211220},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427212704},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427213052},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427214105},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427215016},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427216046},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427217017},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427219027},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427220051},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427221016},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427222022},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427223050},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427224003},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427225018},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427226034},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427227001},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427228020},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427229020},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427230047},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427231004},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427232024},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427233043},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427234021},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427235040},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427236170},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427237380},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427238015},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427239034},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427240057},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427241011},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427242029},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427243171},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427244038},{""box"":{""left"":6423,""right"":6550,""top"":8142,""bottom"":9664},""time"":1734427245046}",,,,,
8561,Person,2024-12-17 18:20:12,2024-12-17 18:20:15,"{""box"":{""left"":2162,""right"":4500,""top"":2812,""bottom"":7416},""time"":1734427212929},{""box"":{""left"":2162,""right"":4500,""top"":2812,""bottom"":7416},""time"":1734427213053},{""box"":{""left"":2162,""right"":4500,""top"":2812,""bottom"":7416},""time"":1734427214052},{""box"":{""left"":2162,""right"":4500,""top"":2812,""bottom"":7416},""time"":1734427215019}",,,,,
8562,Face,2024-12-17 18:20:13,2024-12-17 18:20:13,"{""box"":{""left"":3570,""right"":4585,""top"":3914,""bottom"":5085},""time"":1734427213160}","35,44",male,,,
8563,Person,2024-12-17 18:20:27,2024-12-17 18:20:39,"{""box"":{""left"":1731,""right"":2333,""top"":1912,""bottom"":3406},""time"":1734427227177},{""box"":{""left"":1731,""right"":2333,""top"":1912,""bottom"":3406},""time"":1734427230051},{""box"":{""left"":1731,""right"":2333,""top"":1912,""bottom"":3406},""time"":1734427231007},{""box"":{""left"":1731,""right"":2333,""top"":1912,""bottom"":3406},""time"":1734427232028},{""box"":{""left"":1731,""right"":2333,""top"":1912,""bottom"":3406},""time"":1734427233047},{""box"":{""left"":1731,""right"":2333,""top"":1912,""bottom"":3406},""time"":1734427234024},{""box"":{""left"":1731,""right"":2333,""top"":1912,""bottom"":3406},""time"":1734427235045},{""box"":{""left"":1731,""right"":2333,""top"":1912,""bottom"":3406},""time"":1734427236058},{""box"":{""left"":1731,""right"":2333,""top"":1912,""bottom"":3406},""time"":1734427237018},{""box"":{""left"":1731,""right"":2333,""top"":1912,""bottom"":3406},""time"":1734427238010},{""box"":{""left"":1731,""right"":2333,""top"":1912,""bottom"":3406},""time"":1734427239037}",,,,,
8564,Face,2024-12-17 18:20:37,2024-12-17 18:20:37,"{""box"":{""left"":4341,""right"":4614,""top"":4730,""bottom"":5180},""time"":1734427237447}","18,24",female,,,
8565,Person,2024-12-17 18:20:38,2024-12-17 18:20:38,"{""box"":{""left"":2475,""right"":7270,""top"":3087,""bottom"":9020},""time"":1734427238527}",,,,,
8566,Person,2024-12-17 18:20:42,2024-12-17 18:20:54,"{""box"":{""left"":1737,""right"":2322,""top"":1899,""bottom"":3312},""time"":1734427242096},{""box"":{""left"":1737,""right"":2322,""top"":1899,""bottom"":3312},""time"":1734427243001},{""box"":{""left"":1737,""right"":2322,""top"":1899,""bottom"":3312},""time"":1734427245049},{""box"":{""left"":1737,""right"":2322,""top"":1899,""bottom"":3312},""time"":1734427246012},{""box"":{""left"":1737,""right"":2322,""top"":1899,""bottom"":3312},""time"":1734427247039},{""box"":{""left"":1737,""right"":2322,""top"":1899,""bottom"":3312},""time"":1734427248008},{""box"":{""left"":1737,""right"":2322,""top"":1899,""bottom"":3312},""time"":1734427249027},{""box"":{""left"":1737,""right"":2322,""top"":1899,""bottom"":3312},""time"":1734427250004},{""box"":{""left"":1737,""right"":2322,""top"":1899,""bottom"":3312},""time"":1734427251029},{""box"":{""left"":1737,""right"":2322,""top"":1899,""bottom"":3312},""time"":1734427252039},{""box"":{""left"":1737,""right"":2322,""top"":1899,""bottom"":3312},""time"":1734427253047},{""box"":{""left"":1737,""right"":2322,""top"":1899,""bottom"":3312},""time"":1734427254000}",,,,,
8567,Person,2024-12-17 18:20:52,2024-12-17 18:20:54,"{""box"":{""left"":8125,""right"":3916,""top"":8775,""bottom"":5625},""time"":1734427252767},{""box"":{""left"":8125,""right"":3916,""top"":8775,""bottom"":5625},""time"":1734427254171}",,,,,
8568,Person,2024-12-17 18:20:54,2024-12-17 18:21:11,"{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427254726},{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427255012},{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427256038},{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427257053},{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427258397},{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427259017},{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427260037},{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427261003},{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427262025},{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427263046},{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427264004},{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427265011},{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427266021},{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427267002},{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427268006},{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427269025},{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427270048},{""box"":{""left"":8600,""right"":4312,""top"":9187,""bottom"":7520},""time"":1734427271244}",,,,,
8569,Person,2024-12-17 18:20:55,2024-12-17 18:21:03,"{""box"":{""left"":1737,""right"":2385,""top"":1893,""bottom"":3416},""time"":1734427255521},{""box"":{""left"":1737,""right"":2385,""top"":1893,""bottom"":3416},""time"":1734427259020},{""box"":{""left"":1737,""right"":2385,""top"":1893,""bottom"":3416},""time"":1734427260041},{""box"":{""left"":1737,""right"":2385,""top"":1893,""bottom"":3416},""time"":1734427261007},{""box"":{""left"":1737,""right"":2385,""top"":1893,""bottom"":3416},""time"":1734427262029},{""box"":{""left"":1737,""right"":2385,""top"":1893,""bottom"":3416},""time"":1734427263050}",,,,,
8570,Person,2024-12-17 18:21:05,2024-12-17 18:21:05,"{""box"":{""left"":912,""right"":4770,""top"":1687,""bottom"":8374},""time"":1734427265128}",,,,,
8571,Person,2024-12-17 18:21:12,2024-12-17 18:21:13,"{""box"":{""left"":1743,""right"":2541,""top"":1887,""bottom"":3656},""time"":1734427272706}",,,,,
8572,Person,2024-12-17 18:21:33,2024-12-17 18:21:35,"{""box"":{""left"":7400,""right"":3791,""top"":8025,""bottom"":5062},""time"":1734427293524},{""box"":{""left"":7400,""right"":3791,""top"":8025,""bottom"":5062},""time"":1734427294035},{""box"":{""left"":7400,""right"":3791,""top"":8025,""bottom"":5062},""time"":1734427295010}",,,,,
8573,Person,2024-12-17 18:21:35,2024-12-17 18:21:35,"{""box"":{""left"":687,""right"":4666,""top"":1624,""bottom"":7624},""time"":1734427295457}",,,,,
