5149,Person,2024-12-17 13:54:13,2024-12-17 13:54:32,"{""box"":{""left"":1756,""right"":2472,""top"":1949,""bottom"":3612},""time"":1734411253864},{""box"":{""left"":1756,""right"":2472,""top"":1949,""bottom"":3612},""time"":1734411256029},{""box"":{""left"":1756,""right"":2472,""top"":1949,""bottom"":3612},""time"":1734411266028},{""box"":{""left"":1756,""right"":2472,""top"":1949,""bottom"":3612},""time"":1734411267050},{""box"":{""left"":1756,""right"":2472,""top"":1949,""bottom"":3612},""time"":1734411268018},{""box"":{""left"":1756,""right"":2472,""top"":1949,""bottom"":3612},""time"":1734411270483},{""box"":{""left"":1756,""right"":2472,""top"":1949,""bottom"":3612},""time"":1734411272059}",,,,,
5150,Person,2024-12-17 13:54:32,2024-12-17 13:54:58,"{""box"":{""left"":2043,""right"":2541,""top"":2350,""bottom"":3979},""time"":1734411272998},{""box"":{""left"":2043,""right"":2541,""top"":2350,""bottom"":3979},""time"":1734411281024},{""box"":{""left"":2043,""right"":2541,""top"":2350,""bottom"":3979},""time"":1734411289052},{""box"":{""left"":2043,""right"":2541,""top"":2350,""bottom"":3979},""time"":1734411290007},{""box"":{""left"":2043,""right"":2541,""top"":2350,""bottom"":3979},""time"":1734411291024},{""box"":{""left"":2043,""right"":2541,""top"":2350,""bottom"":3979},""time"":1734411292265},{""box"":{""left"":2043,""right"":2541,""top"":2350,""bottom"":3979},""time"":1734411293052},{""box"":{""left"":2043,""right"":2541,""top"":2350,""bottom"":3979},""time"":1734411294016},{""box"":{""left"":2043,""right"":2541,""top"":2350,""bottom"":3979},""time"":1734411295038},{""box"":{""left"":2043,""right"":2541,""top"":2350,""bottom"":3979},""time"":1734411296053},{""box"":{""left"":2043,""right"":2541,""top"":2350,""bottom"":3979},""time"":1734411297027},{""box"":{""left"":2043,""right"":2541,""top"":2350,""bottom"":3979},""time"":1734411298033}",,,,,
5151,Person,2024-12-17 13:54:34,2024-12-17 13:54:51,"{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411274072},{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411275003},{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411276021},{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411277043},{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411278052},{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411279400},{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411280030},{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411281027},{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411282043},{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411283002},{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411284020},{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411285159},{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411286012},{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411287026},{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411288092},{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411289113},{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411290012},{""box"":{""left"":5299,""right"":8020,""top"":6487,""bottom"":9978},""time"":1734411291021}",,,,,
5152,Person,2024-12-17 13:54:35,2024-12-17 13:54:35,"{""box"":{""left"":6393,""right"":2052,""top"":6643,""bottom"":3332},""time"":1734411275564}",,,,,
5153,Person,2024-12-17 13:54:53,2024-12-17 13:55:00,"{""box"":{""left"":2100,""right"":2531,""top"":2406,""bottom"":3854},""time"":1734411293169},{""box"":{""left"":2100,""right"":2531,""top"":2406,""bottom"":3854},""time"":1734411294022},{""box"":{""left"":2100,""right"":2531,""top"":2406,""bottom"":3854},""time"":1734411295039},{""box"":{""left"":2100,""right"":2531,""top"":2406,""bottom"":3854},""time"":1734411296055},{""box"":{""left"":2100,""right"":2531,""top"":2406,""bottom"":3854},""time"":1734411297093},{""box"":{""left"":2100,""right"":2531,""top"":2406,""bottom"":3854},""time"":1734411298035},{""box"":{""left"":2100,""right"":2531,""top"":2406,""bottom"":3854},""time"":1734411299005},{""box"":{""left"":2100,""right"":2531,""top"":2406,""bottom"":3854},""time"":1734411300005}",,,,,
5154,Person,2024-12-17 13:54:53,2024-12-17 13:54:54,"{""box"":{""left"":1756,""right"":2822,""top"":2068,""bottom"":4635},""time"":1734411293671}",,,,,
5155,Person,2024-12-17 13:54:55,2024-12-17 13:55:32,"{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411295994},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411297094},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411298036},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411300008},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411307000},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411311044},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411312001},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411315057},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411316008},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411317028},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411318052},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411319001},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411320022},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411321032},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411322029},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411323001},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411324020},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411325042},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411326001},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411327026},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411328037},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411329029},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411330032},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411331033},{""box"":{""left"":2100,""right"":2520,""top"":2393,""bottom"":3927},""time"":1734411332013}",,,,,
5156,Face,2024-12-17 13:54:56,2024-12-17 13:54:57,"{""box"":{""left"":4453,""right"":4829,""top"":4806,""bottom"":5342},""time"":1734411296292}","25,34",male,,,
5157,Face,2024-12-17 13:54:58,2024-12-17 13:54:58,"{""box"":{""left"":7465,""right"":8717,""top"":7859,""bottom"":9320},""time"":1734411298220}","6,12",male,,,
5158,Person,2024-12-17 13:55:01,2024-12-17 13:55:01,"{""box"":{""left"":7012,""right"":1916,""top"":7137,""bottom"":2687},""time"":1734411301889}",,,,,
