7866,Person,2024-12-17 17:10:06,2024-12-17 17:10:06,"{""box"":{""left"":875,""right"":2770,""top"":1062,""bottom"":3260},""time"":1734423006181}",,,,,
7867,Person,2024-12-17 17:10:07,2024-12-17 17:10:20,"{""box"":{""left"":1787,""right"":2416,""top"":1987,""bottom"":3385},""time"":1734423007752},{""box"":{""left"":1787,""right"":2416,""top"":1987,""bottom"":3385},""time"":1734423010021},{""box"":{""left"":1787,""right"":2416,""top"":1987,""bottom"":3385},""time"":1734423011051},{""box"":{""left"":1787,""right"":2416,""top"":1987,""bottom"":3385},""time"":1734423012029},{""box"":{""left"":1787,""right"":2416,""top"":1987,""bottom"":3385},""time"":1734423013056},{""box"":{""left"":1787,""right"":2416,""top"":1987,""bottom"":3385},""time"":1734423014018},{""box"":{""left"":1787,""right"":2416,""top"":1987,""bottom"":3385},""time"":1734423015025},{""box"":{""left"":1787,""right"":2416,""top"":1987,""bottom"":3385},""time"":1734423016031},{""box"":{""left"":1787,""right"":2416,""top"":1987,""bottom"":3385},""time"":1734423017001},{""box"":{""left"":1787,""right"":2416,""top"":1987,""bottom"":3385},""time"":1734423018025},{""box"":{""left"":1787,""right"":2416,""top"":1987,""bottom"":3385},""time"":1734423019000},{""box"":{""left"":1787,""right"":2416,""top"":1987,""bottom"":3385},""time"":1734423020024}",,,,,
7868,Person,2024-12-17 17:10:10,2024-12-17 17:10:20,"{""box"":{""left"":1768,""right"":2708,""top"":1899,""bottom"":3718},""time"":1734423010022},{""box"":{""left"":1768,""right"":2708,""top"":1899,""bottom"":3718},""time"":1734423011053},{""box"":{""left"":1768,""right"":2708,""top"":1899,""bottom"":3718},""time"":1734423012034},{""box"":{""left"":1768,""right"":2708,""top"":1899,""bottom"":3718},""time"":1734423013060},{""box"":{""left"":1768,""right"":2708,""top"":1899,""bottom"":3718},""time"":1734423014022},{""box"":{""left"":1768,""right"":2708,""top"":1899,""bottom"":3718},""time"":1734423015028},{""box"":{""left"":1768,""right"":2708,""top"":1899,""bottom"":3718},""time"":1734423016035},{""box"":{""left"":1768,""right"":2708,""top"":1899,""bottom"":3718},""time"":1734423017004},{""box"":{""left"":1768,""right"":2708,""top"":1899,""bottom"":3718},""time"":1734423018030},{""box"":{""left"":1768,""right"":2708,""top"":1899,""bottom"":3718},""time"":1734423019008},{""box"":{""left"":1768,""right"":2708,""top"":1899,""bottom"":3718},""time"":1734423020032}",,,,,
7869,Person,2024-12-17 17:10:16,2024-12-17 17:10:25,"{""box"":{""left"":1768,""right"":2604,""top"":1949,""bottom"":3666},""time"":1734423016831},{""box"":{""left"":1768,""right"":2604,""top"":1949,""bottom"":3666},""time"":1734423018033},{""box"":{""left"":1768,""right"":2604,""top"":1949,""bottom"":3666},""time"":1734423019011},{""box"":{""left"":1768,""right"":2604,""top"":1949,""bottom"":3666},""time"":1734423020036},{""box"":{""left"":1768,""right"":2604,""top"":1949,""bottom"":3666},""time"":1734423021050},{""box"":{""left"":1768,""right"":2604,""top"":1949,""bottom"":3666},""time"":1734423022045},{""box"":{""left"":1768,""right"":2604,""top"":1949,""bottom"":3666},""time"":1734423023014},{""box"":{""left"":1768,""right"":2604,""top"":1949,""bottom"":3666},""time"":1734423024027},{""box"":{""left"":1768,""right"":2604,""top"":1949,""bottom"":3666},""time"":1734423025044}",,,,,
7870,Person,2024-12-17 17:10:26,2024-12-17 17:10:38,"{""box"":{""left"":5850,""right"":7770,""top"":7462,""bottom"":10000},""time"":1734423026632},{""box"":{""left"":5850,""right"":7770,""top"":7462,""bottom"":10000},""time"":1734423027030},{""box"":{""left"":5850,""right"":7770,""top"":7462,""bottom"":10000},""time"":1734423028056},{""box"":{""left"":5850,""right"":7770,""top"":7462,""bottom"":10000},""time"":1734423029006},{""box"":{""left"":5850,""right"":7770,""top"":7462,""bottom"":10000},""time"":1734423030034},{""box"":{""left"":5850,""right"":7770,""top"":7462,""bottom"":10000},""time"":1734423031041},{""box"":{""left"":5850,""right"":7770,""top"":7462,""bottom"":10000},""time"":1734423032047},{""box"":{""left"":5850,""right"":7770,""top"":7462,""bottom"":10000},""time"":1734423033012},{""box"":{""left"":5850,""right"":7770,""top"":7462,""bottom"":10000},""time"":1734423034017},{""box"":{""left"":5850,""right"":7770,""top"":7462,""bottom"":10000},""time"":1734423035036},{""box"":{""left"":5850,""right"":7770,""top"":7462,""bottom"":10000},""time"":1734423036041},{""box"":{""left"":5850,""right"":7770,""top"":7462,""bottom"":10000},""time"":1734423037007},{""box"":{""left"":5850,""right"":7770,""top"":7462,""bottom"":10000},""time"":1734423038035}",,,,,
7871,Person,2024-12-17 17:10:39,2024-12-17 17:10:42,"{""box"":{""left"":8875,""right"":3895,""top"":9437,""bottom"":6104},""time"":1734423039211}",,,,,
7872,Person,2024-12-17 17:10:41,2024-12-17 17:10:42,"{""box"":{""left"":9050,""right"":4833,""top"":9800,""bottom"":7624},""time"":1734423041291},{""box"":{""left"":9050,""right"":4833,""top"":9800,""bottom"":7624},""time"":1734423042030}",,,,,
7873,Person,2024-12-17 17:10:44,2024-12-17 17:10:56,"{""box"":{""left"":6931,""right"":3406,""top"":7356,""bottom"":5343},""time"":1734423044152},{""box"":{""left"":6931,""right"":3406,""top"":7356,""bottom"":5343},""time"":1734423045007},{""box"":{""left"":6931,""right"":3406,""top"":7356,""bottom"":5343},""time"":1734423046022},{""box"":{""left"":6931,""right"":3406,""top"":7356,""bottom"":5343},""time"":1734423047049},{""box"":{""left"":6931,""right"":3406,""top"":7356,""bottom"":5343},""time"":1734423048013},{""box"":{""left"":6931,""right"":3406,""top"":7356,""bottom"":5343},""time"":1734423049042},{""box"":{""left"":6931,""right"":3406,""top"":7356,""bottom"":5343},""time"":1734423050007},{""box"":{""left"":6931,""right"":3406,""top"":7356,""bottom"":5343},""time"":1734423051032},{""box"":{""left"":6931,""right"":3406,""top"":7356,""bottom"":5343},""time"":1734423052008},{""box"":{""left"":6931,""right"":3406,""top"":7356,""bottom"":5343},""time"":1734423053027},{""box"":{""left"":6931,""right"":3406,""top"":7356,""bottom"":5343},""time"":1734423054035},{""box"":{""left"":6931,""right"":3406,""top"":7356,""bottom"":5343},""time"":1734423055006},{""box"":{""left"":6931,""right"":3406,""top"":7356,""bottom"":5343},""time"":1734423056025}",,,,,
7874,Person,2024-12-17 17:10:46,2024-12-17 17:10:48,"{""box"":{""left"":8837,""right"":3916,""top"":9337,""bottom"":6020},""time"":1734423046988},{""box"":{""left"":8837,""right"":3916,""top"":9337,""bottom"":6020},""time"":1734423048014}",,,,,
7875,Person,2024-12-17 17:10:47,2024-12-17 17:10:54,"{""box"":{""left"":793,""right"":2676,""top"":1062,""bottom"":3290},""time"":1734423047964},{""box"":{""left"":793,""right"":2676,""top"":1062,""bottom"":3290},""time"":1734423052349},{""box"":{""left"":793,""right"":2676,""top"":1062,""bottom"":3290},""time"":1734423053144},{""box"":{""left"":793,""right"":2676,""top"":1062,""bottom"":3290},""time"":1734423054038}",,,,,
