8987,Person,2024-12-17 19:40:39,2024-12-17 19:40:43,"{""box"":{""left"":6212,""right"":2645,""top"":6625,""bottom"":4395},""time"":1734432039051},{""box"":{""left"":6212,""right"":2645,""top"":6625,""bottom"":4395},""time"":1734432040001},{""box"":{""left"":6212,""right"":2645,""top"":6625,""bottom"":4395},""time"":1734432041011},{""box"":{""left"":6212,""right"":2645,""top"":6625,""bottom"":4395},""time"":1734432042029},{""box"":{""left"":6212,""right"":2645,""top"":6625,""bottom"":4395},""time"":1734432043046}",,,,,
8988,Person,2024-12-17 19:40:40,2024-12-17 19:40:47,"{""box"":{""left"":5975,""right"":2604,""top"":6367,""bottom"":4437},""time"":1734432040736},{""box"":{""left"":5975,""right"":2604,""top"":6367,""bottom"":4437},""time"":1734432041013},{""box"":{""left"":5975,""right"":2604,""top"":6367,""bottom"":4437},""time"":1734432042030},{""box"":{""left"":5975,""right"":2604,""top"":6367,""bottom"":4437},""time"":1734432043048},{""box"":{""left"":5975,""right"":2604,""top"":6367,""bottom"":4437},""time"":1734432044002},{""box"":{""left"":5975,""right"":2604,""top"":6367,""bottom"":4437},""time"":1734432045035},{""box"":{""left"":5975,""right"":2604,""top"":6367,""bottom"":4437},""time"":1734432046049},{""box"":{""left"":5975,""right"":2604,""top"":6367,""bottom"":4437},""time"":1734432047066}",,,,,
8989,Person,2024-12-17 19:40:45,2024-12-17 19:40:46,"{""box"":{""left"":2231,""right"":2833,""top"":2456,""bottom"":3406},""time"":1734432045928}",,,,,
8990,Person,2024-12-17 19:40:58,2024-12-17 19:41:00,"{""box"":{""left"":2106,""right"":2708,""top"":2362,""bottom"":3395},""time"":1734432058275},{""box"":{""left"":2106,""right"":2708,""top"":2362,""bottom"":3395},""time"":1734432060191}",,,,,
8991,Person,2024-12-17 19:42:02,2024-12-17 19:42:03,"{""box"":{""left"":5899,""right"":2041,""top"":6225,""bottom"":3802},""time"":1734432122739}",,,,,
8992,Person,2024-12-17 19:42:16,2024-12-17 19:42:19,"{""box"":{""left"":5837,""right"":2604,""top"":6225,""bottom"":4458},""time"":1734432136620},{""box"":{""left"":5837,""right"":2604,""top"":6225,""bottom"":4458},""time"":1734432137076},{""box"":{""left"":5837,""right"":2604,""top"":6225,""bottom"":4458},""time"":1734432138044},{""box"":{""left"":5837,""right"":2604,""top"":6225,""bottom"":4458},""time"":1734432139002}",,,,,
8993,Person,2024-12-17 19:42:18,2024-12-17 19:42:20,"{""box"":{""left"":3541,""right"":3226,""top"":3962,""bottom"":4682},""time"":1734432138893},{""box"":{""left"":3541,""right"":3226,""top"":3962,""bottom"":4682},""time"":1734432139053},{""box"":{""left"":3541,""right"":3226,""top"":3962,""bottom"":4682},""time"":1734432140078}",,,,,
8994,Person,2024-12-17 19:42:19,2024-12-17 19:42:22,"{""box"":{""left"":4112,""right"":2979,""top"":4512,""bottom"":4958},""time"":1734432139513},{""box"":{""left"":4112,""right"":2979,""top"":4512,""bottom"":4958},""time"":1734432140082},{""box"":{""left"":4112,""right"":2979,""top"":4512,""bottom"":4958},""time"":1734432141029},{""box"":{""left"":4112,""right"":2979,""top"":4512,""bottom"":4958},""time"":1734432142046}",,,,,
8995,Person,2024-12-17 19:42:21,2024-12-17 19:42:21,"{""box"":{""left"":2181,""right"":2666,""top"":2568,""bottom"":3416},""time"":1734432141203}",,,,,
8996,Person,2024-12-17 19:43:00,2024-12-17 19:43:02,"{""box"":{""left"":5875,""right"":2062,""top"":6324,""bottom"":4479},""time"":1734432180875},{""box"":{""left"":5875,""right"":2062,""top"":6324,""bottom"":4479},""time"":1734432181038},{""box"":{""left"":5875,""right"":2062,""top"":6324,""bottom"":4479},""time"":1734432182003}",,,,,
