935,Person,2024-12-17 09:13:16,2024-12-17 09:13:42,"{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394396716},{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394399009},{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394400031},{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394401008},{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394402049},{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394403017},{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394407164},{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394408022},{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394409040},{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394414020},{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394415047},{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394416025},{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394417036},{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394418019},{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394419040},{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394420022},{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394421046},{""box"":{""left"":4201,""right"":2766,""top"":4529,""bottom"":4062},""time"":1734394422013}",,,,,
937,Person,2024-12-17 09:13:16,2024-12-17 09:14:28,"{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394396716},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394402052},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394407164},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394408023},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394409217},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394410019},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394412020},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394414021},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394415051},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394416088},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394417100},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394418020},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394419041},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394420023},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394421048},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394422015},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394423027},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394424040},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394425016},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394426025},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394427052},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394428004},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394429031},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394430039},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394431007},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394432009},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394433024},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394434052},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394435019},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394436057},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394437025},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394438045},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394439014},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394440044},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394441014},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394442040},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394443008},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394444015},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394445028},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394446037},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394447000},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394448024},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394449049},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394450004},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394451037},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394452017},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394453030},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394454002},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394455025},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394456003},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394457014},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394458023},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394459048},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394460003},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394461034},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394462004},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394463026},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394464038},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394465018},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394466056},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394467020},{""box"":{""left"":3796,""right"":2546,""top"":4252,""bottom"":4505},""time"":1734394468045}",,,,,
938,Person,2024-12-17 09:13:16,2024-12-17 09:14:02,"{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394396676},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394416086},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394417098},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394418017},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394419038},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394420020},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394421044},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394422011},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394423030},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394424104},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394425072},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394426023},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394427050},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394428006},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394429030},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394430041},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394431009},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394432182},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394433371},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394434107},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394435022},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394436112},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394437028},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394438047},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394439077},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394440270},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394441012},{""box"":{""left"":4493,""right"":2499,""top"":4796,""bottom"":4027},""time"":1734394442091}",,,,,
939,Person,2024-12-17 09:13:16,2024-12-17 09:13:27,"{""box"":{""left"":2369,""right"":2503,""top"":2853,""bottom"":4715},""time"":1734394396719},{""box"":{""left"":2369,""right"":2503,""top"":2853,""bottom"":4715},""time"":1734394398101},{""box"":{""left"":2369,""right"":2503,""top"":2853,""bottom"":4715},""time"":1734394399012},{""box"":{""left"":2369,""right"":2503,""top"":2853,""bottom"":4715},""time"":1734394400212},{""box"":{""left"":2369,""right"":2503,""top"":2853,""bottom"":4715},""time"":1734394401012},{""box"":{""left"":2369,""right"":2503,""top"":2853,""bottom"":4715},""time"":1734394402053},{""box"":{""left"":2369,""right"":2503,""top"":2853,""bottom"":4715},""time"":1734394403023},{""box"":{""left"":2369,""right"":2503,""top"":2853,""bottom"":4715},""time"":1734394404114},{""box"":{""left"":2369,""right"":2503,""top"":2853,""bottom"":4715},""time"":1734394405066},{""box"":{""left"":2369,""right"":2503,""top"":2853,""bottom"":4715},""time"":1734394406240},{""box"":{""left"":2369,""right"":2503,""top"":2853,""bottom"":4715},""time"":1734394407102}",,,,,
940,Person,2024-12-17 09:13:16,2024-12-17 09:13:28,"{""box"":{""left"":2029,""right"":2663,""top"":2370,""bottom"":3850},""time"":1734394396719},{""box"":{""left"":2029,""right"":2663,""top"":2370,""bottom"":3850},""time"":1734394398103},{""box"":{""left"":2029,""right"":2663,""top"":2370,""bottom"":3850},""time"":1734394399013},{""box"":{""left"":2029,""right"":2663,""top"":2370,""bottom"":3850},""time"":1734394400213},{""box"":{""left"":2029,""right"":2663,""top"":2370,""bottom"":3850},""time"":1734394401013},{""box"":{""left"":2029,""right"":2663,""top"":2370,""bottom"":3850},""time"":1734394402050},{""box"":{""left"":2029,""right"":2663,""top"":2370,""bottom"":3850},""time"":1734394403023},{""box"":{""left"":2029,""right"":2663,""top"":2370,""bottom"":3850},""time"":1734394404112},{""box"":{""left"":2029,""right"":2663,""top"":2370,""bottom"":3850},""time"":1734394405884},{""box"":{""left"":2029,""right"":2663,""top"":2370,""bottom"":3850},""time"":1734394406238},{""box"":{""left"":2029,""right"":2663,""top"":2370,""bottom"":3850},""time"":1734394407103},{""box"":{""left"":2029,""right"":2663,""top"":2370,""bottom"":3850},""time"":1734394408026}",,,,,
943,Person,2024-12-17 09:13:17,2024-12-17 09:13:18,"{""box"":{""left"":1925,""right"":2885,""top"":2200,""bottom"":4593},""time"":1734394397764}",,,,,
944,Person,2024-12-17 09:13:18,2024-12-17 09:13:23,"{""box"":{""left"":1793,""right"":2843,""top"":2087,""bottom"":4322},""time"":1734394398670},{""box"":{""left"":1793,""right"":2843,""top"":2087,""bottom"":4322},""time"":1734394399014},{""box"":{""left"":1793,""right"":2843,""top"":2087,""bottom"":4322},""time"":1734394400214},{""box"":{""left"":1793,""right"":2843,""top"":2087,""bottom"":4322},""time"":1734394401014},{""box"":{""left"":1793,""right"":2843,""top"":2087,""bottom"":4322},""time"":1734394402053},{""box"":{""left"":1793,""right"":2843,""top"":2087,""bottom"":4322},""time"":1734394403199}",,,,,
946,Person,2024-12-17 09:13:28,2024-12-17 09:13:28,"{""box"":{""left"":5981,""right"":1895,""top"":6225,""bottom"":3010},""time"":1734394408137}",,,,,
947,Person,2024-12-17 09:13:29,2024-12-17 09:13:29,"{""box"":{""left"":6433,""right"":1843,""top"":6659,""bottom"":3049},""time"":1734394409503}",,,,,
948,Person,2024-12-17 09:13:33,2024-12-17 09:13:35,"{""box"":{""left"":8126,""right"":8795,""top"":9660,""bottom"":9991},""time"":1734394413560},{""box"":{""left"":8126,""right"":8795,""top"":9660,""bottom"":9991},""time"":1734394415340}",,,,,
