60,Person,2024-12-17 06:38:07,2024-12-17 06:38:14,"{""box"":{""left"":1975,""right"":2833,""top"":2312,""bottom"":3687},""time"":1734385087629},{""box"":{""left"":1975,""right"":2833,""top"":2312,""bottom"":3687},""time"":1734385089026},{""box"":{""left"":1975,""right"":2833,""top"":2312,""bottom"":3687},""time"":1734385090031},{""box"":{""left"":1975,""right"":2833,""top"":2312,""bottom"":3687},""time"":1734385091006},{""box"":{""left"":1975,""right"":2833,""top"":2312,""bottom"":3687},""time"":1734385092367},{""box"":{""left"":1975,""right"":2833,""top"":2312,""bottom"":3687},""time"":1734385093059},{""box"":{""left"":1975,""right"":2833,""top"":2312,""bottom"":3687},""time"":1734385094076}",,,,,
61,Person,2024-12-17 06:38:19,2024-12-17 06:38:27,"{""box"":{""left"":2200,""right"":2770,""top"":2493,""bottom"":3499},""time"":1734385099789},{""box"":{""left"":2200,""right"":2770,""top"":2493,""bottom"":3499},""time"":1734385101087},{""box"":{""left"":2200,""right"":2770,""top"":2493,""bottom"":3499},""time"":1734385102060},{""box"":{""left"":2200,""right"":2770,""top"":2493,""bottom"":3499},""time"":1734385103009},{""box"":{""left"":2200,""right"":2770,""top"":2493,""bottom"":3499},""time"":1734385104644},{""box"":{""left"":2200,""right"":2770,""top"":2493,""bottom"":3499},""time"":1734385105032},{""box"":{""left"":2200,""right"":2770,""top"":2493,""bottom"":3499},""time"":1734385106049},{""box"":{""left"":2200,""right"":2770,""top"":2493,""bottom"":3499},""time"":1734385107006}",,,,,
62,Person,2024-12-17 06:38:21,2024-12-17 06:38:23,"{""box"":{""left"":1918,""right"":2875,""top"":2200,""bottom"":3687},""time"":1734385101604},{""box"":{""left"":1918,""right"":2875,""top"":2200,""bottom"":3687},""time"":1734385102346},{""box"":{""left"":1918,""right"":2875,""top"":2200,""bottom"":3687},""time"":1734385103286}",,,,,
63,Person,2024-12-17 06:38:21,2024-12-17 06:38:22,"{""box"":{""left"":1937,""right"":2854,""top"":2237,""bottom"":4656},""time"":1734385101716},{""box"":{""left"":1937,""right"":2854,""top"":2237,""bottom"":4656},""time"":1734385102000}",,,,,
64,Person,2024-12-17 06:38:22,2024-12-17 06:38:30,"{""box"":{""left"":2337,""right"":2770,""top"":2743,""bottom"":4375},""time"":1734385102846},{""box"":{""left"":2337,""right"":2770,""top"":2743,""bottom"":4375},""time"":1734385104027},{""box"":{""left"":2337,""right"":2770,""top"":2743,""bottom"":4375},""time"":1734385105033},{""box"":{""left"":2337,""right"":2770,""top"":2743,""bottom"":4375},""time"":1734385106050},{""box"":{""left"":2337,""right"":2770,""top"":2743,""bottom"":4375},""time"":1734385107007},{""box"":{""left"":2337,""right"":2770,""top"":2743,""bottom"":4375},""time"":1734385108023},{""box"":{""left"":2337,""right"":2770,""top"":2743,""bottom"":4375},""time"":1734385109043},{""box"":{""left"":2337,""right"":2770,""top"":2743,""bottom"":4375},""time"":1734385110060}",,,,,
65,Person,2024-12-17 06:38:28,2024-12-17 06:38:28,"{""box"":{""left"":1900,""right"":3019,""top"":2243,""bottom"":4676},""time"":1734385108360}",,,,,
66,Person,2024-12-17 06:40:10,2024-12-17 06:40:10,"{""box"":{""left"":8537,""right"":2447,""top"":8749,""bottom"":3218},""time"":1734385210279}",,,,,
67,Person,2024-12-17 06:40:18,2024-12-17 06:40:23,"{""box"":{""left"":5256,""right"":2843,""top"":5593,""bottom"":4238},""time"":1734385218595},{""box"":{""left"":5256,""right"":2843,""top"":5593,""bottom"":4238},""time"":1734385219041},{""box"":{""left"":5256,""right"":2843,""top"":5593,""bottom"":4238},""time"":1734385220003},{""box"":{""left"":5256,""right"":2843,""top"":5593,""bottom"":4238},""time"":1734385221078},{""box"":{""left"":5256,""right"":2843,""top"":5593,""bottom"":4238},""time"":1734385222045},{""box"":{""left"":5256,""right"":2843,""top"":5593,""bottom"":4238},""time"":1734385223021}",,,,,
68,Person,2024-12-17 06:41:03,2024-12-17 06:41:03,"{""box"":{""left"":2000,""right"":2927,""top"":2281,""bottom"":3666},""time"":1734385263675}",,,,,
69,Person,2024-12-17 06:41:06,2024-12-17 06:41:07,"{""box"":{""left"":1893,""right"":3937,""top"":2237,""bottom"":4677},""time"":1734385266998}",,,,,
