6680,Person,2024-12-17 15:39:36,2024-12-17 15:39:47,"{""box"":{""left"":1837,""right"":2367,""top"":2056,""bottom"":3408},""time"":1734417576394},{""box"":{""left"":1837,""right"":2367,""top"":2056,""bottom"":3408},""time"":1734417579003},{""box"":{""left"":1837,""right"":2367,""top"":2056,""bottom"":3408},""time"":1734417580013},{""box"":{""left"":1837,""right"":2367,""top"":2056,""bottom"":3408},""time"":1734417581043},{""box"":{""left"":1837,""right"":2367,""top"":2056,""bottom"":3408},""time"":1734417582018},{""box"":{""left"":1837,""right"":2367,""top"":2056,""bottom"":3408},""time"":1734417583027},{""box"":{""left"":1837,""right"":2367,""top"":2056,""bottom"":3408},""time"":1734417584008},{""box"":{""left"":1837,""right"":2367,""top"":2056,""bottom"":3408},""time"":1734417585037},{""box"":{""left"":1837,""right"":2367,""top"":2056,""bottom"":3408},""time"":1734417586012},{""box"":{""left"":1837,""right"":2367,""top"":2056,""bottom"":3408},""time"":1734417587048}",,,,,
6683,Person,2024-12-17 15:39:37,2024-12-17 15:39:37,"{""box"":{""left"":6418,""right"":1760,""top"":6630,""bottom"":2822},""time"":1734417577576}",,,,,
6684,Person,2024-12-17 15:39:37,2024-12-17 15:39:47,"{""box"":{""left"":1781,""right"":2520,""top"":2000,""bottom"":3718},""time"":1734417577811},{""box"":{""left"":1781,""right"":2520,""top"":2000,""bottom"":3718},""time"":1734417579004},{""box"":{""left"":1781,""right"":2520,""top"":2000,""bottom"":3718},""time"":1734417580014},{""box"":{""left"":1781,""right"":2520,""top"":2000,""bottom"":3718},""time"":1734417581215},{""box"":{""left"":1781,""right"":2520,""top"":2000,""bottom"":3718},""time"":1734417582415},{""box"":{""left"":1781,""right"":2520,""top"":2000,""bottom"":3718},""time"":1734417583029},{""box"":{""left"":1781,""right"":2520,""top"":2000,""bottom"":3718},""time"":1734417584011},{""box"":{""left"":1781,""right"":2520,""top"":2000,""bottom"":3718},""time"":1734417585038},{""box"":{""left"":1781,""right"":2520,""top"":2000,""bottom"":3718},""time"":1734417586015},{""box"":{""left"":1781,""right"":2520,""top"":2000,""bottom"":3718},""time"":1734417587055}",,,,,
6685,Person,2024-12-17 15:39:41,2024-12-17 15:39:42,"{""box"":{""left"":7038,""right"":1892,""top"":7181,""bottom"":2787},""time"":1734417581845},{""box"":{""left"":7038,""right"":1892,""top"":7181,""bottom"":2787},""time"":1734417582241}",,,,,
6687,Person,2024-12-17 15:39:42,2024-12-17 15:39:42,"{""box"":{""left"":6448,""right"":1780,""top"":6601,""bottom"":2734},""time"":1734417582304}",,,,,
6688,Person,2024-12-17 15:39:44,2024-12-17 15:39:44,"{""box"":{""left"":5942,""right"":1826,""top"":6105,""bottom"":2544},""time"":1734417584236}",,,,,
6689,Person,2024-12-17 15:39:47,2024-12-17 15:39:48,"{""box"":{""left"":6446,""right"":1974,""top"":6657,""bottom"":2838},""time"":1734417587175},{""box"":{""left"":6446,""right"":1974,""top"":6657,""bottom"":2838},""time"":1734417588132}",,,,,
6690,Person,2024-12-17 15:39:47,2024-12-17 15:39:47,"{""box"":{""left"":5937,""right"":1895,""top"":6112,""bottom"":2822},""time"":1734417587117}",,,,,
6691,Person,2024-12-17 15:39:48,2024-12-17 15:39:49,"{""box"":{""left"":6443,""right"":1864,""top"":6643,""bottom"":2833},""time"":1734417588919}",,,,,
6693,Person,2024-12-17 15:39:51,2024-12-17 15:39:51,"{""box"":{""left"":7004,""right"":2042,""top"":7220,""bottom"":2927},""time"":1734417591234}",,,,,
