134,Person,2024-12-17 07:03:17,2024-12-17 07:03:21,"{""box"":{""left"":5154,""right"":2508,""top"":5629,""bottom"":4425},""time"":1734386597431},{""box"":{""left"":5154,""right"":2508,""top"":5629,""bottom"":4425},""time"":1734386598055},{""box"":{""left"":5154,""right"":2508,""top"":5629,""bottom"":4425},""time"":1734386599010},{""box"":{""left"":5154,""right"":2508,""top"":5629,""bottom"":4425},""time"":1734386600020},{""box"":{""left"":5154,""right"":2508,""top"":5629,""bottom"":4425},""time"":1734386601035}",,,,,
135,Person,2024-12-17 07:03:24,2024-12-17 07:03:24,"{""box"":{""left"":1918,""right"":2385,""top"":2156,""bottom"":3541},""time"":1734386604418}",,,,,
136,Person,2024-12-17 07:03:32,2024-12-17 07:03:33,"{""box"":{""left"":5237,""right"":2375,""top"":5673,""bottom"":4250},""time"":1734386612344},{""box"":{""left"":5237,""right"":2375,""top"":5673,""bottom"":4250},""time"":1734386613023}",,,,,
137,Person,2024-12-17 07:03:32,2024-12-17 07:03:32,"{""box"":{""left"":3035,""right"":3597,""top"":3492,""bottom"":5222},""time"":1734386612860}",,,,,
138,Person,2024-12-17 07:03:33,2024-12-17 07:03:33,"{""box"":{""left"":3937,""right"":2437,""top"":4487,""bottom"":4583},""time"":1734386613369}",,,,,
139,Person,2024-12-17 07:03:33,2024-12-17 07:03:34,"{""box"":{""left"":3368,""right"":2458,""top"":3693,""bottom"":4125},""time"":1734386613825},{""box"":{""left"":3368,""right"":2458,""top"":3693,""bottom"":4125},""time"":1734386614058}",,,,,
140,Person,2024-12-17 07:03:34,2024-12-17 07:03:34,"{""box"":{""left"":4097,""right"":3134,""top"":4687,""bottom"":5530},""time"":1734386614171}",,,,,
141,Person,2024-12-17 07:03:35,2024-12-17 07:03:38,"{""box"":{""left"":4875,""right"":2937,""top"":5412,""bottom"":5208},""time"":1734386615168},{""box"":{""left"":4875,""right"":2937,""top"":5412,""bottom"":5208},""time"":1734386616021},{""box"":{""left"":4875,""right"":2937,""top"":5412,""bottom"":5208},""time"":1734386617312},{""box"":{""left"":4875,""right"":2937,""top"":5412,""bottom"":5208},""time"":1734386618057}",,,,,
143,Person,2024-12-17 07:03:36,2024-12-17 07:03:38,"{""box"":{""left"":4050,""right"":2520,""top"":4575,""bottom"":4604},""time"":1734386616022},{""box"":{""left"":4050,""right"":2520,""top"":4575,""bottom"":4604},""time"":1734386617027},{""box"":{""left"":4050,""right"":2520,""top"":4575,""bottom"":4604},""time"":1734386618445}",,,,,
144,Person,2024-12-17 07:03:37,2024-12-17 07:03:41,"{""box"":{""left"":4978,""right"":2896,""top"":5500,""bottom"":4323},""time"":1734386617997},{""box"":{""left"":4978,""right"":2896,""top"":5500,""bottom"":4323},""time"":1734386619124},{""box"":{""left"":4978,""right"":2896,""top"":5500,""bottom"":4323},""time"":1734386620037},{""box"":{""left"":4978,""right"":2896,""top"":5500,""bottom"":4323},""time"":1734386621001}",,,,,
145,Person,2024-12-17 07:05:51,2024-12-17 07:05:55,"{""box"":{""left"":5153,""right"":2882,""top"":5515,""bottom"":4257},""time"":1734386751809},{""box"":{""left"":5153,""right"":2882,""top"":5515,""bottom"":4257},""time"":1734386752042},{""box"":{""left"":5153,""right"":2882,""top"":5515,""bottom"":4257},""time"":1734386753055},{""box"":{""left"":5153,""right"":2882,""top"":5515,""bottom"":4257},""time"":1734386754029},{""box"":{""left"":5153,""right"":2882,""top"":5515,""bottom"":4257},""time"":1734386755049}",,,,,
146,Person,2024-12-17 07:05:55,2024-12-17 07:05:56,"{""box"":{""left"":4300,""right"":2520,""top"":4712,""bottom"":4562},""time"":1734386755333},{""box"":{""left"":4300,""right"":2520,""top"":4712,""bottom"":4562},""time"":1734386756013}",,,,,
147,Person,2024-12-17 07:05:56,2024-12-17 07:05:58,"{""box"":{""left"":2218,""right"":2750,""top"":2555,""bottom"":3499},""time"":1734386756407},{""box"":{""left"":2218,""right"":2750,""top"":2555,""bottom"":3499},""time"":1734386758105}",,,,,
148,Person,2024-12-17 07:05:56,2024-12-17 07:05:58,"{""box"":{""left"":2943,""right"":2583,""top"":3306,""bottom"":3989},""time"":1734386756973},{""box"":{""left"":2943,""right"":2583,""top"":3306,""bottom"":3989},""time"":1734386757026},{""box"":{""left"":2943,""right"":2583,""top"":3306,""bottom"":3989},""time"":1734386758053}",,,,,
149,Person,2024-12-17 07:06:55,2024-12-17 07:06:59,"{""box"":{""left"":5806,""right"":2843,""top"":6181,""bottom"":4499},""time"":1734386815025},{""box"":{""left"":5806,""right"":2843,""top"":6181,""bottom"":4499},""time"":1734386816036},{""box"":{""left"":5806,""right"":2843,""top"":6181,""bottom"":4499},""time"":1734386817173},{""box"":{""left"":5806,""right"":2843,""top"":6181,""bottom"":4499},""time"":1734386818149},{""box"":{""left"":5806,""right"":2843,""top"":6181,""bottom"":4499},""time"":1734386819215}",,,,,
150,Person,2024-12-17 07:06:59,2024-12-17 07:07:00,"{""box"":{""left"":2737,""right"":2822,""top"":3112,""bottom"":4322},""time"":1734386819772},{""box"":{""left"":2737,""right"":2822,""top"":3112,""bottom"":4322},""time"":1734386820007}",,,,,
151,Person,2024-12-17 07:07:02,2024-12-17 07:07:04,"{""box"":{""left"":5062,""right"":2500,""top"":5600,""bottom"":4333},""time"":1734386822141},{""box"":{""left"":5062,""right"":2500,""top"":5600,""bottom"":4333},""time"":1734386823117},{""box"":{""left"":5062,""right"":2500,""top"":5600,""bottom"":4333},""time"":1734386824035}",,,,,
152,Person,2024-12-17 07:07:05,2024-12-17 07:07:07,"{""box"":{""left"":3006,""right"":2604,""top"":3356,""bottom"":4187},""time"":1734386825171},{""box"":{""left"":3006,""right"":2604,""top"":3356,""bottom"":4187},""time"":1734386826023}",,,,,
153,Person,2024-12-17 07:07:37,2024-12-17 07:07:37,"{""box"":{""left"":1861,""right"":2843,""top"":2261,""bottom"":4687},""time"":1734386857730}",,,,,
154,Person,2024-12-17 07:07:38,2024-12-17 07:07:39,"{""box"":{""left"":2362,""right"":2791,""top"":2831,""bottom"":4406},""time"":1734386858416},{""box"":{""left"":2362,""right"":2791,""top"":2831,""bottom"":4406},""time"":1734386859057}",,,,,
155,Person,2024-12-17 07:07:39,2024-12-17 07:07:40,"{""box"":{""left"":3400,""right"":2625,""top"":3925,""bottom"":4812},""time"":1734386859616},{""box"":{""left"":3400,""right"":2625,""top"":3925,""bottom"":4812},""time"":1734386860013}",,,,,
156,Person,2024-12-17 07:07:41,2024-12-17 07:07:42,"{""box"":{""left"":4850,""right"":2520,""top"":5412,""bottom"":4770},""time"":1734386861625},{""box"":{""left"":4850,""right"":2520,""top"":5412,""bottom"":4770},""time"":1734386862031}",,,,,
