2122,Person,2024-12-17 10:33:32,2024-12-17 10:33:58,"{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399212475},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399216020},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399217042},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399218017},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399219022},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399220047},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399221038},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399222017},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399223037},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399224044},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399225010},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399226029},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399227055},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399228014},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399229039},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399230003},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399231027},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399232054},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399233007},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399234024},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399235033},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399236055},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399237011},{""box"":{""left"":7491,""right"":6128,""top"":9284,""bottom"":9978},""time"":1734399238020}",,,,,
2143,Person,2024-12-17 10:33:32,2024-12-17 10:33:46,"{""box"":{""left"":8595,""right"":3491,""top"":9102,""bottom"":5930},""time"":1734399212433},{""box"":{""left"":8595,""right"":3491,""top"":9102,""bottom"":5930},""time"":1734399226027}",,,,,
2146,Person,2024-12-17 10:33:32,2024-12-17 10:33:52,"{""box"":{""left"":1908,""right"":2656,""top"":2125,""bottom"":3902},""time"":1734399212556},{""box"":{""left"":1908,""right"":2656,""top"":2125,""bottom"":3902},""time"":1734399227056},{""box"":{""left"":1908,""right"":2656,""top"":2125,""bottom"":3902},""time"":1734399228016},{""box"":{""left"":1908,""right"":2656,""top"":2125,""bottom"":3902},""time"":1734399229037},{""box"":{""left"":1908,""right"":2656,""top"":2125,""bottom"":3902},""time"":1734399230004},{""box"":{""left"":1908,""right"":2656,""top"":2125,""bottom"":3902},""time"":1734399232052}",,,,,
2147,Person,2024-12-17 10:33:40,2024-12-17 10:33:45,"{""box"":{""left"":3612,""right"":7745,""top"":5438,""bottom"":10000},""time"":1734399220460},{""box"":{""left"":3612,""right"":7745,""top"":5438,""bottom"":10000},""time"":1734399221040},{""box"":{""left"":3612,""right"":7745,""top"":5438,""bottom"":10000},""time"":1734399222018},{""box"":{""left"":3612,""right"":7745,""top"":5438,""bottom"":10000},""time"":1734399223040},{""box"":{""left"":3612,""right"":7745,""top"":5438,""bottom"":10000},""time"":1734399224275},{""box"":{""left"":3612,""right"":7745,""top"":5438,""bottom"":10000},""time"":1734399225013}",,,,,
2148,Person,2024-12-17 10:33:41,2024-12-17 10:33:44,"{""box"":{""left"":3700,""right"":8083,""top"":5450,""bottom"":10000},""time"":1734399221729},{""box"":{""left"":3700,""right"":8083,""top"":5450,""bottom"":10000},""time"":1734399222018},{""box"":{""left"":3700,""right"":8083,""top"":5450,""bottom"":10000},""time"":1734399223042},{""box"":{""left"":3700,""right"":8083,""top"":5450,""bottom"":10000},""time"":1734399224222}",,,,,
2149,Person,2024-12-17 10:33:41,2024-12-17 10:33:41,"{""box"":{""left"":7018,""right"":1905,""top"":7206,""bottom"":2749},""time"":1734399221844}",,,,,
2150,Person,2024-12-17 10:33:50,2024-12-17 10:34:18,"{""box"":{""left"":8575,""right"":3395,""top"":9024,""bottom"":5854},""time"":1734399230692}",,,,,
2151,Person,2024-12-17 10:33:57,2024-12-17 10:34:01,"{""box"":{""left"":1756,""right"":2433,""top"":1975,""bottom"":3629},""time"":1734399237124},{""box"":{""left"":1756,""right"":2433,""top"":1975,""bottom"":3629},""time"":1734399238183},{""box"":{""left"":1756,""right"":2433,""top"":1975,""bottom"":3629},""time"":1734399239042},{""box"":{""left"":1756,""right"":2433,""top"":1975,""bottom"":3629},""time"":1734399240000},{""box"":{""left"":1756,""right"":2433,""top"":1975,""bottom"":3629},""time"":1734399241019}",,,,,
2152,Person,2024-12-17 10:34:02,2024-12-17 10:34:06,"{""box"":{""left"":2387,""right"":3229,""top"":2762,""bottom"":5041},""time"":1734399242702},{""box"":{""left"":2387,""right"":3229,""top"":2762,""bottom"":5041},""time"":1734399243039},{""box"":{""left"":2387,""right"":3229,""top"":2762,""bottom"":5041},""time"":1734399244014},{""box"":{""left"":2387,""right"":3229,""top"":2762,""bottom"":5041},""time"":1734399245042},{""box"":{""left"":2387,""right"":3229,""top"":2762,""bottom"":5041},""time"":1734399246031}",,,,,
2153,Face,2024-12-17 10:34:06,2024-12-17 10:34:06,"{""box"":{""left"":4816,""right"":7398,""top"":5230,""bottom"":7898},""time"":1734399246308}","6,12",male,,,
2154,Person,2024-12-17 10:34:07,2024-12-17 10:34:21,"{""box"":{""left"":1756,""right"":2468,""top"":1968,""bottom"":3406},""time"":1734399247399},{""box"":{""left"":1756,""right"":2468,""top"":1968,""bottom"":3406},""time"":1734399250010},{""box"":{""left"":1756,""right"":2468,""top"":1968,""bottom"":3406},""time"":1734399251026},{""box"":{""left"":1756,""right"":2468,""top"":1968,""bottom"":3406},""time"":1734399252165},{""box"":{""left"":1756,""right"":2468,""top"":1968,""bottom"":3406},""time"":1734399253009},{""box"":{""left"":1756,""right"":2468,""top"":1968,""bottom"":3406},""time"":1734399254026},{""box"":{""left"":1756,""right"":2468,""top"":1968,""bottom"":3406},""time"":1734399255057},{""box"":{""left"":1756,""right"":2468,""top"":1968,""bottom"":3406},""time"":1734399256016},{""box"":{""left"":1756,""right"":2468,""top"":1968,""bottom"":3406},""time"":1734399257040},{""box"":{""left"":1756,""right"":2468,""top"":1968,""bottom"":3406},""time"":1734399258045},{""box"":{""left"":1756,""right"":2468,""top"":1968,""bottom"":3406},""time"":1734399259007},{""box"":{""left"":1756,""right"":2468,""top"":1968,""bottom"":3406},""time"":1734399260030},{""box"":{""left"":1756,""right"":2468,""top"":1968,""bottom"":3406},""time"":1734399261047}",,,,,
