4099,Person,2024-12-17 13:04:03,2024-12-17 13:04:08,"{""box"":{""left"":3939,""right"":2329,""top"":4309,""bottom"":4332},""time"":1734408243908},{""box"":{""left"":3939,""right"":2329,""top"":4309,""bottom"":4332},""time"":1734408245014},{""box"":{""left"":3939,""right"":2329,""top"":4309,""bottom"":4332},""time"":1734408246043},{""box"":{""left"":3939,""right"":2329,""top"":4309,""bottom"":4332},""time"":1734408247026},{""box"":{""left"":3939,""right"":2329,""top"":4309,""bottom"":4332},""time"":1734408248060}",,,,,
4108,Person,2024-12-17 13:04:03,2024-12-17 13:04:05,"{""box"":{""left"":2461,""right"":4326,""top"":3128,""bottom"":7413},""time"":1734408243948},{""box"":{""left"":2461,""right"":4326,""top"":3128,""bottom"":7413},""time"":1734408245017}",,,,,
4122,Person,2024-12-17 13:04:04,2024-12-17 13:05:21,"{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408244033},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408246044},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408247027},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408248062},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408249006},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408250049},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408251013},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408252006},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408253041},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408254016},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408255048},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408256003},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408257182},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408258042},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408259018},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408260046},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408261083},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408262006},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408263006},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408264069},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408265057},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408266038},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408267002},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408268036},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408269254},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408270003},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408271027},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408272005},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408273026},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408274003},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408275032},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408276009},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408277040},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408278009},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408279009},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408280034},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408281019},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408282039},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408283018},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408284031},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408285030},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408286001},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408287036},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408288009},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408289043},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408290015},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408291035},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408292004},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408293021},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408294045},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408295008},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408296043},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408297014},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408298056},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408299020},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408300046},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408301013},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408302031},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408303049},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408304012},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408305031},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408306008},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408307031},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408308011},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408309043},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408310008},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408311041},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408312002},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408313039},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408314003},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408315020},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408316046},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408317010},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408318034},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408319004},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408320031},{""box"":{""left"":7707,""right"":6336,""top"":8990,""bottom"":9910},""time"":1734408321017}",,,,,
4127,Person,2024-12-17 13:04:04,2024-12-17 13:04:31,"{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408244034},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408248065},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408249008},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408250619},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408251014},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408252007},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408253385},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408254017},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408255049},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408256004},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408257183},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408258043},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408259019},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408260047},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408261084},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408262007},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408263007},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408264070},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408265058},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408266040},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408267003},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408268043},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408269255},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408270010},{""box"":{""left"":1826,""right"":6713,""top"":3102,""bottom"":9986},""time"":1734408271031}",,,,,
4128,Person,2024-12-17 13:04:04,2024-12-17 13:04:47,"{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408244035},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408247029},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408253387},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408254013},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408255045},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408273028},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408274005},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408275033},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408276014},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408277041},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408278010},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408279010},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408280038},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408281020},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408282043},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408283024},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408284032},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408285031},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408286005},{""box"":{""left"":3509,""right"":2519,""top"":3888,""bottom"":4359},""time"":1734408287037}",,,,,
4129,Person,2024-12-17 13:04:04,2024-12-17 13:04:07,"{""box"":{""left"":2522,""right"":2774,""top"":2976,""bottom"":4503},""time"":1734408244035},{""box"":{""left"":2522,""right"":2774,""top"":2976,""bottom"":4503},""time"":1734408245028},{""box"":{""left"":2522,""right"":2774,""top"":2976,""bottom"":4503},""time"":1734408246042},{""box"":{""left"":2522,""right"":2774,""top"":2976,""bottom"":4503},""time"":1734408247022}",,,,,
4132,Person,2024-12-17 13:04:04,2024-12-17 13:04:40,"{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408244279},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408250102},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408251015},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408252009},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408253383},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408256006},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408257185},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408258044},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408268039},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408269025},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408270006},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408271029},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408272008},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408274000},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408275034},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408276010},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408277039},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408278007},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408279007},{""box"":{""left"":3736,""right"":2514,""top"":4146,""bottom"":4458},""time"":1734408280035}",,,,,
4133,Person,2024-12-17 13:04:04,2024-12-17 13:04:36,"{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408244401},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408245032},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408246049},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408247032},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408248217},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408249010},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408250622},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408251016},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408252010},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408253388},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408254015},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408255046},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408256007},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408257075},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408258040},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408259017},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408260045},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408261081},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408262005},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408263009},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408264067},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408265056},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408266267},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408267005},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408268040},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408269487},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408270012},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408271033},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408272000},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408274480},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408275041},{""box"":{""left"":2790,""right"":3789,""top"":3645,""bottom"":6735},""time"":1734408276016}",,,,,
4134,Face,2024-12-17 13:04:06,2024-12-17 13:04:06,"{""box"":{""left"":1922,""right"":7406,""top"":2311,""bottom"":7939},""time"":1734408246158}","18,24",male,,,
4135,Person,2024-12-17 13:04:05,2024-12-17 13:04:07,"{""box"":{""left"":2291,""right"":3432,""top"":3096,""bottom"":7444},""time"":1734408245828},{""box"":{""left"":2291,""right"":3432,""top"":3096,""bottom"":7444},""time"":1734408246167},{""box"":{""left"":2291,""right"":3432,""top"":3096,""bottom"":7444},""time"":1734408247436}",,,,,
