6309,Person,2024-12-17 15:09:31,2024-12-17 15:09:42,"{""box"":{""left"":187,""right"":7519,""top"":1712,""bottom"":9999},""time"":1734415771912},{""box"":{""left"":187,""right"":7519,""top"":1712,""bottom"":9999},""time"":1734415772023},{""box"":{""left"":187,""right"":7519,""top"":1712,""bottom"":9999},""time"":1734415773039},{""box"":{""left"":187,""right"":7519,""top"":1712,""bottom"":9999},""time"":1734415774045},{""box"":{""left"":187,""right"":7519,""top"":1712,""bottom"":9999},""time"":1734415775006},{""box"":{""left"":187,""right"":7519,""top"":1712,""bottom"":9999},""time"":1734415776024},{""box"":{""left"":187,""right"":7519,""top"":1712,""bottom"":9999},""time"":1734415777043},{""box"":{""left"":187,""right"":7519,""top"":1712,""bottom"":9999},""time"":1734415778046},{""box"":{""left"":187,""right"":7519,""top"":1712,""bottom"":9999},""time"":1734415779053},{""box"":{""left"":187,""right"":7519,""top"":1712,""bottom"":9999},""time"":1734415780009},{""box"":{""left"":187,""right"":7519,""top"":1712,""bottom"":9999},""time"":1734415781027},{""box"":{""left"":187,""right"":7519,""top"":1712,""bottom"":9999},""time"":1734415782049}",,,,,
6310,Person,2024-12-17 15:09:33,2024-12-17 15:09:38,"{""box"":{""left"":3012,""right"":5270,""top"":3700,""bottom"":7937},""time"":1734415773487},{""box"":{""left"":3012,""right"":5270,""top"":3700,""bottom"":7937},""time"":1734415774047},{""box"":{""left"":3012,""right"":5270,""top"":3700,""bottom"":7937},""time"":1734415775009},{""box"":{""left"":3012,""right"":5270,""top"":3700,""bottom"":7937},""time"":1734415776028},{""box"":{""left"":3012,""right"":5270,""top"":3700,""bottom"":7937},""time"":1734415777046},{""box"":{""left"":3012,""right"":5270,""top"":3700,""bottom"":7937},""time"":1734415778049}",,,,,
6312,Person,2024-12-17 15:09:39,2024-12-17 15:09:41,"{""box"":{""left"":6156,""right"":2520,""top"":6512,""bottom"":4468},""time"":1734415779787},{""box"":{""left"":6156,""right"":2520,""top"":6512,""bottom"":4468},""time"":1734415780012},{""box"":{""left"":6156,""right"":2520,""top"":6512,""bottom"":4468},""time"":1734415781031}",,,,,
6313,Person,2024-12-17 15:09:41,2024-12-17 15:09:42,"{""box"":{""left"":8875,""right"":4895,""top"":9750,""bottom"":7583},""time"":1734415781765},{""box"":{""left"":8875,""right"":4895,""top"":9750,""bottom"":7583},""time"":1734415782052}",,,,,
6314,Person,2024-12-17 15:09:43,2024-12-17 15:09:44,"{""box"":{""left"":7681,""right"":3895,""top"":8093,""bottom"":5166},""time"":1734415783507},{""box"":{""left"":7681,""right"":3895,""top"":8093,""bottom"":5166},""time"":1734415784017}",,,,,
6315,Person,2024-12-17 15:09:43,2024-12-17 15:09:51,"{""box"":{""left"":1831,""right"":3500,""top"":2074,""bottom"":4937},""time"":1734415783729},{""box"":{""left"":1831,""right"":3500,""top"":2074,""bottom"":4937},""time"":1734415784020},{""box"":{""left"":1831,""right"":3500,""top"":2074,""bottom"":4937},""time"":1734415785086},{""box"":{""left"":1831,""right"":3500,""top"":2074,""bottom"":4937},""time"":1734415786505},{""box"":{""left"":1831,""right"":3500,""top"":2074,""bottom"":4937},""time"":1734415787025},{""box"":{""left"":1831,""right"":3500,""top"":2074,""bottom"":4937},""time"":1734415788056},{""box"":{""left"":1831,""right"":3500,""top"":2074,""bottom"":4937},""time"":1734415789023},{""box"":{""left"":1831,""right"":3500,""top"":2074,""bottom"":4937},""time"":1734415790041},{""box"":{""left"":1831,""right"":3500,""top"":2074,""bottom"":4937},""time"":1734415791000}",,,,,
6316,Person,2024-12-17 15:09:44,2024-12-17 15:09:51,"{""box"":{""left"":6412,""right"":3604,""top"":7200,""bottom"":6104},""time"":1734415784363},{""box"":{""left"":6412,""right"":3604,""top"":7200,""bottom"":6104},""time"":1734415785035},{""box"":{""left"":6412,""right"":3604,""top"":7200,""bottom"":6104},""time"":1734415786004},{""box"":{""left"":6412,""right"":3604,""top"":7200,""bottom"":6104},""time"":1734415787028},{""box"":{""left"":6412,""right"":3604,""top"":7200,""bottom"":6104},""time"":1734415788059},{""box"":{""left"":6412,""right"":3604,""top"":7200,""bottom"":6104},""time"":1734415789026},{""box"":{""left"":6412,""right"":3604,""top"":7200,""bottom"":6104},""time"":1734415790045},{""box"":{""left"":6412,""right"":3604,""top"":7200,""bottom"":6104},""time"":1734415791003}",,,,,
6317,Person,2024-12-17 15:09:50,2024-12-17 15:10:00,"{""box"":{""left"":6636,""right"":7097,""top"":8203,""bottom"":10000},""time"":1734415790830},{""box"":{""left"":6636,""right"":7097,""top"":8203,""bottom"":10000},""time"":1734415791279},{""box"":{""left"":6636,""right"":7097,""top"":8203,""bottom"":10000},""time"":1734415792009},{""box"":{""left"":6636,""right"":7097,""top"":8203,""bottom"":10000},""time"":1734415793015},{""box"":{""left"":6636,""right"":7097,""top"":8203,""bottom"":10000},""time"":1734415794039},{""box"":{""left"":6636,""right"":7097,""top"":8203,""bottom"":10000},""time"":1734415795049},{""box"":{""left"":6636,""right"":7097,""top"":8203,""bottom"":10000},""time"":1734415796005},{""box"":{""left"":6636,""right"":7097,""top"":8203,""bottom"":10000},""time"":1734415797011},{""box"":{""left"":6636,""right"":7097,""top"":8203,""bottom"":10000},""time"":1734415798028},{""box"":{""left"":6636,""right"":7097,""top"":8203,""bottom"":10000},""time"":1734415799500},{""box"":{""left"":6636,""right"":7097,""top"":8203,""bottom"":10000},""time"":1734415800008}",,,,,
6318,Person,2024-12-17 15:10:03,2024-12-17 15:10:05,"{""box"":{""left"":9412,""right"":2906,""top"":9631,""bottom"":3885},""time"":1734415803162}",,,,,
6319,Person,2024-12-17 15:10:17,2024-12-17 15:10:17,"{""box"":{""left"":6987,""right"":2020,""top"":7187,""bottom"":2968},""time"":1734415817304}",,,,,
