8962,Person,2024-12-17 19:36:44,2024-12-17 19:36:49,"{""box"":{""left"":5899,""right"":2614,""top"":6236,""bottom"":4427},""time"":1734431804586},{""box"":{""left"":5899,""right"":2614,""top"":6236,""bottom"":4427},""time"":1734431805041},{""box"":{""left"":5899,""right"":2614,""top"":6236,""bottom"":4427},""time"":1734431806050},{""box"":{""left"":5899,""right"":2614,""top"":6236,""bottom"":4427},""time"":1734431807007},{""box"":{""left"":5899,""right"":2614,""top"":6236,""bottom"":4427},""time"":1734431808021},{""box"":{""left"":5899,""right"":2614,""top"":6236,""bottom"":4427},""time"":1734431809147}",,,,,
8963,Person,2024-12-17 19:36:49,2024-12-17 19:36:50,"{""box"":{""left"":2431,""right"":2625,""top"":2806,""bottom"":3364},""time"":1734431809582},{""box"":{""left"":2431,""right"":2625,""top"":2806,""bottom"":3364},""time"":1734431810042}",,,,,
8964,Person,2024-12-17 19:38:43,2024-12-17 19:38:44,"{""box"":{""left"":5843,""right"":2625,""top"":6237,""bottom"":4427},""time"":1734431923909}",,,,,
8965,Person,2024-12-17 19:38:44,2024-12-17 19:38:47,"{""box"":{""left"":5456,""right"":2687,""top"":5812,""bottom"":4531},""time"":1734431924711},{""box"":{""left"":5456,""right"":2687,""top"":5812,""bottom"":4531},""time"":1734431926016},{""box"":{""left"":5456,""right"":2687,""top"":5812,""bottom"":4531},""time"":1734431927027}",,,,,
8966,Person,2024-12-17 19:38:44,2024-12-17 19:38:46,"{""box"":{""left"":5881,""right"":2645,""top"":6262,""bottom"":4436},""time"":1734431924989},{""box"":{""left"":5881,""right"":2645,""top"":6262,""bottom"":4436},""time"":1734431926020}",,,,,
8967,Person,2024-12-17 19:38:47,2024-12-17 19:38:49,"{""box"":{""left"":4250,""right"":2958,""top"":4749,""bottom"":5000},""time"":1734431927091},{""box"":{""left"":4250,""right"":2958,""top"":4749,""bottom"":5000},""time"":1734431928055},{""box"":{""left"":4250,""right"":2958,""top"":4749,""bottom"":5000},""time"":1734431929060}",,,,,
8968,Person,2024-12-17 19:38:48,2024-12-17 19:38:48,"{""box"":{""left"":3982,""right"":3039,""top"":4407,""bottom"":4507},""time"":1734431928170}",,,,,
8969,Person,2024-12-17 19:38:48,2024-12-17 19:38:52,"{""box"":{""left"":3075,""right"":2885,""top"":3537,""bottom"":4875},""time"":1734431928838},{""box"":{""left"":3075,""right"":2885,""top"":3537,""bottom"":4875},""time"":1734431929003},{""box"":{""left"":3075,""right"":2885,""top"":3537,""bottom"":4875},""time"":1734431930035},{""box"":{""left"":3075,""right"":2885,""top"":3537,""bottom"":4875},""time"":1734431931001},{""box"":{""left"":3075,""right"":2885,""top"":3537,""bottom"":4875},""time"":1734431932000}",,,,,
8970,Person,2024-12-17 19:38:49,2024-12-17 19:38:52,"{""box"":{""left"":2575,""right"":2843,""top"":2856,""bottom"":3333},""time"":1734431929803},{""box"":{""left"":2575,""right"":2843,""top"":2856,""bottom"":3333},""time"":1734431931005},{""box"":{""left"":2575,""right"":2843,""top"":2856,""bottom"":3333},""time"":1734431932004}",,,,,
8971,Person,2024-12-17 19:38:50,2024-12-17 19:38:51,"{""box"":{""left"":5899,""right"":2635,""top"":6274,""bottom"":4395},""time"":1734431930887}",,,,,
8972,Person,2024-12-17 19:38:52,2024-12-17 19:38:54,"{""box"":{""left"":4331,""right"":2916,""top"":4731,""bottom"":4385},""time"":1734431932448},{""box"":{""left"":4331,""right"":2916,""top"":4731,""bottom"":4385},""time"":1734431933022},{""box"":{""left"":4331,""right"":2916,""top"":4731,""bottom"":4385},""time"":1734431934036}",,,,,
8973,Person,2024-12-17 19:39:18,2024-12-17 19:39:20,"{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4363},""time"":1734431958072},{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4363},""time"":1734431959028},{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4363},""time"":1734431960044}",,,,,
