9129,Person,2024-12-17 20:25:51,2024-12-17 20:25:52,"{""box"":{""left"":2368,""right"":2895,""top"":2587,""bottom"":3375},""time"":1734434751775},{""box"":{""left"":2368,""right"":2895,""top"":2587,""bottom"":3375},""time"":1734434752055}",,,,,
9130,Person,2024-12-17 20:25:53,2024-12-17 20:25:54,"{""box"":{""left"":2912,""right"":2895,""top"":3337,""bottom"":4833},""time"":1734434753410},{""box"":{""left"":2912,""right"":2895,""top"":3337,""bottom"":4833},""time"":1734434754042}",,,,,
9131,Person,2024-12-17 20:25:54,2024-12-17 20:25:58,"{""box"":{""left"":3486,""right"":2728,""top"":4061,""bottom"":4644},""time"":1734434754546},{""box"":{""left"":3486,""right"":2728,""top"":4061,""bottom"":4644},""time"":1734434755006},{""box"":{""left"":3486,""right"":2728,""top"":4061,""bottom"":4644},""time"":1734434756034},{""box"":{""left"":3486,""right"":2728,""top"":4061,""bottom"":4644},""time"":1734434757012},{""box"":{""left"":3486,""right"":2728,""top"":4061,""bottom"":4644},""time"":1734434758036}",,,,,
9132,Person,2024-12-17 20:25:59,2024-12-17 20:25:59,"{""box"":{""left"":5800,""right"":2561,""top"":6187,""bottom"":4488},""time"":1734434759008}",,,,,
9133,Person,2024-12-17 20:28:23,2024-12-17 20:28:26,"{""box"":{""left"":2137,""right"":2864,""top"":2518,""bottom"":3416},""time"":1734434903649},{""box"":{""left"":2137,""right"":2864,""top"":2518,""bottom"":3416},""time"":1734434905043}",,,,,
9134,Person,2024-12-17 20:28:25,2024-12-17 20:28:27,"{""box"":{""left"":6281,""right"":2625,""top"":6625,""bottom"":4333},""time"":1734434905785},{""box"":{""left"":6281,""right"":2625,""top"":6625,""bottom"":4333},""time"":1734434906008},{""box"":{""left"":6281,""right"":2625,""top"":6625,""bottom"":4333},""time"":1734434907029}",,,,,
9135,Person,2024-12-17 20:28:28,2024-12-17 20:28:29,"{""box"":{""left"":4293,""right"":2572,""top"":4718,""bottom"":4447},""time"":1734434908051},{""box"":{""left"":4293,""right"":2572,""top"":4718,""bottom"":4447},""time"":1734434909019}",,,,,
9136,Person,2024-12-17 20:28:29,2024-12-17 20:28:29,"{""box"":{""left"":3068,""right"":2770,""top"":3537,""bottom"":4561},""time"":1734434909524}",,,,,
9137,Person,2024-12-17 20:29:01,2024-12-17 20:29:01,"{""box"":{""left"":2031,""right"":2697,""top"":2381,""bottom"":3427},""time"":1734434941163}",,,,,
9138,Person,2024-12-17 20:29:02,2024-12-17 20:29:03,"{""box"":{""left"":2106,""right"":2750,""top"":2500,""bottom"":3406},""time"":1734434942178}",,,,,
9139,Person,2024-12-17 20:29:11,2024-12-17 20:29:12,"{""box"":{""left"":2975,""right"":3562,""top"":3462,""bottom"":6479},""time"":1734434951031},{""box"":{""left"":2975,""right"":3562,""top"":3462,""bottom"":6479},""time"":1734434952014}",,,,,
9140,Person,2024-12-17 20:29:21,2024-12-17 20:29:22,"{""box"":{""left"":2162,""right"":2697,""top"":2543,""bottom"":3437},""time"":1734434961064}",,,,,
