5843,Person,2024-12-17 14:44:25,2024-12-17 14:45:32,"{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414265342},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414273028},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414283002},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414284025},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414285008},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414286026},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414287003},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414288017},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414289056},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414290035},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414291038},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414292056},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414293027},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414294042},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414295016},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414296041},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414297006},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414298036},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414299014},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414300034},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414301005},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414302027},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414303004},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414304040},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414305014},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414306042},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414307008},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414308026},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414309043},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414310013},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414311033},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414312064},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414313039},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414314016},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414315050},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414316005},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414317029},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414318057},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414319021},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414320041},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414321021},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414322047},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414323029},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414324046},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414325014},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414326036},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414327010},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414328045},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414329016},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414330000},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414331034},{""box"":{""left"":2618,""right"":4224,""top"":3466,""bottom"":7350},""time"":1734414332027}",,,,,
5855,Person,2024-12-17 14:44:25,2024-12-17 14:46:20,"{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414265385},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414266034},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414267052},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414268014},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414269036},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414270005},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414271209},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414272000},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414273141},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414274038},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414275001},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414276020},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414277046},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414278020},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414279030},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414280045},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414281010},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414282036},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414283008},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414284028},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414285014},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414286082},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414287008},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414288023},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414289175},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414290095},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414291097},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414292168},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414293023},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414294046},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414295068},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414296442},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414297013},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414298042},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414299077},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414300030},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414301001},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414302083},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414303010},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414304046},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414305017},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414306047},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414307225},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414308031},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414309045},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414310240},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414311036},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414312000},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414313157},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414314024},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414315113},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414316014},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414317032},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414318059},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414319075},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414320105},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414321025},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414322000},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414323031},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414324000},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414325019},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414326038},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414327012},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414328049},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414329022},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414330004},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414331036},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414332024},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414333050},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414334015},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414335057},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414336047},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414337034},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414338000},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414339048},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414340017},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414341058},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414342010},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414343041},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414344055},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414345025},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414346038},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414347021},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414348047},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414349016},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414350040},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414351014},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414352026},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414353053},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414354014},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414355042},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414356010},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414357042},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414358014},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414359046},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414360032},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414361004},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414362042},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414363034},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414364008},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414365035},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414366001},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414367014},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414368043},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414369005},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414370035},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414371008},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414372038},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414373046},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414374014},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414375031},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414376050},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414377005},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414378035},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414379045},{""box"":{""left"":3494,""right"":3055,""top"":4269,""bottom"":5833},""time"":1734414380060}",,,,,
5856,Person,2024-12-17 14:44:25,2024-12-17 14:44:30,"{""box"":{""left"":2870,""right"":2709,""top"":3365,""bottom"":4688},""time"":1734414265386},{""box"":{""left"":2870,""right"":2709,""top"":3365,""bottom"":4688},""time"":1734414266036},{""box"":{""left"":2870,""right"":2709,""top"":3365,""bottom"":4688},""time"":1734414267000},{""box"":{""left"":2870,""right"":2709,""top"":3365,""bottom"":4688},""time"":1734414268015},{""box"":{""left"":2870,""right"":2709,""top"":3365,""bottom"":4688},""time"":1734414269096},{""box"":{""left"":2870,""right"":2709,""top"":3365,""bottom"":4688},""time"":1734414270008}",,,,,
5858,Person,2024-12-17 14:44:25,2024-12-17 14:44:31,"{""box"":{""left"":2324,""right"":3029,""top"":2780,""bottom"":5016},""time"":1734414265387},{""box"":{""left"":2324,""right"":3029,""top"":2780,""bottom"":5016},""time"":1734414266038},{""box"":{""left"":2324,""right"":3029,""top"":2780,""bottom"":5016},""time"":1734414267001},{""box"":{""left"":2324,""right"":3029,""top"":2780,""bottom"":5016},""time"":1734414268016},{""box"":{""left"":2324,""right"":3029,""top"":2780,""bottom"":5016},""time"":1734414269037},{""box"":{""left"":2324,""right"":3029,""top"":2780,""bottom"":5016},""time"":1734414270011},{""box"":{""left"":2324,""right"":3029,""top"":2780,""bottom"":5016},""time"":1734414271211}",,,,,
5859,Person,2024-12-17 14:44:26,2024-12-17 14:44:37,"{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3385},""time"":1734414266263},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3385},""time"":1734414268017},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3385},""time"":1734414269038},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3385},""time"":1734414271214},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3385},""time"":1734414272002},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3385},""time"":1734414273372},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3385},""time"":1734414274039},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3385},""time"":1734414275002},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3385},""time"":1734414276022},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3385},""time"":1734414277040}",,,,,
5860,Person,2024-12-17 14:44:31,2024-12-17 14:44:41,"{""box"":{""left"":6510,""right"":7652,""top"":8060,""bottom"":10000},""time"":1734414271215},{""box"":{""left"":6510,""right"":7652,""top"":8060,""bottom"":10000},""time"":1734414272003},{""box"":{""left"":6510,""right"":7652,""top"":8060,""bottom"":10000},""time"":1734414273373},{""box"":{""left"":6510,""right"":7652,""top"":8060,""bottom"":10000},""time"":1734414274041},{""box"":{""left"":6510,""right"":7652,""top"":8060,""bottom"":10000},""time"":1734414275004},{""box"":{""left"":6510,""right"":7652,""top"":8060,""bottom"":10000},""time"":1734414276023},{""box"":{""left"":6510,""right"":7652,""top"":8060,""bottom"":10000},""time"":1734414277000},{""box"":{""left"":6510,""right"":7652,""top"":8060,""bottom"":10000},""time"":1734414278029},{""box"":{""left"":6510,""right"":7652,""top"":8060,""bottom"":10000},""time"":1734414279038},{""box"":{""left"":6510,""right"":7652,""top"":8060,""bottom"":10000},""time"":1734414280048},{""box"":{""left"":6510,""right"":7652,""top"":8060,""bottom"":10000},""time"":1734414281013}",,,,,
5861,Person,2024-12-17 14:44:45,2024-12-17 14:44:52,"{""box"":{""left"":6524,""right"":8125,""top"":7762,""bottom"":10000},""time"":1734414285015},{""box"":{""left"":6524,""right"":8125,""top"":7762,""bottom"":10000},""time"":1734414286091},{""box"":{""left"":6524,""right"":8125,""top"":7762,""bottom"":10000},""time"":1734414287061},{""box"":{""left"":6524,""right"":8125,""top"":7762,""bottom"":10000},""time"":1734414288026},{""box"":{""left"":6524,""right"":8125,""top"":7762,""bottom"":10000},""time"":1734414289178},{""box"":{""left"":6524,""right"":8125,""top"":7762,""bottom"":10000},""time"":1734414290099},{""box"":{""left"":6524,""right"":8125,""top"":7762,""bottom"":10000},""time"":1734414291100},{""box"":{""left"":6524,""right"":8125,""top"":7762,""bottom"":10000},""time"":1734414292177}",,,,,
5862,Person,2024-12-17 14:44:48,2024-12-17 14:44:59,"{""box"":{""left"":6325,""right"":8208,""top"":7537,""bottom"":9999},""time"":1734414288544},{""box"":{""left"":6325,""right"":8208,""top"":7537,""bottom"":9999},""time"":1734414289182},{""box"":{""left"":6325,""right"":8208,""top"":7537,""bottom"":9999},""time"":1734414290103},{""box"":{""left"":6325,""right"":8208,""top"":7537,""bottom"":9999},""time"":1734414291103},{""box"":{""left"":6325,""right"":8208,""top"":7537,""bottom"":9999},""time"":1734414292180},{""box"":{""left"":6325,""right"":8208,""top"":7537,""bottom"":9999},""time"":1734414293033},{""box"":{""left"":6325,""right"":8208,""top"":7537,""bottom"":9999},""time"":1734414294056},{""box"":{""left"":6325,""right"":8208,""top"":7537,""bottom"":9999},""time"":1734414295078},{""box"":{""left"":6325,""right"":8208,""top"":7537,""bottom"":9999},""time"":1734414296000},{""box"":{""left"":6325,""right"":8208,""top"":7537,""bottom"":9999},""time"":1734414297017},{""box"":{""left"":6325,""right"":8208,""top"":7537,""bottom"":9999},""time"":1734414298045},{""box"":{""left"":6325,""right"":8208,""top"":7537,""bottom"":9999},""time"":1734414299195}",,,,,
5863,Person,2024-12-17 14:45:01,2024-12-17 14:45:27,"{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414301809},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414303013},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414304396},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414305025},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414306050},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414307234},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414308033},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414309098},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414310416},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414311037},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414312060},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414313154},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414314019},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414315116},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414316009},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414317428},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414318054},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414319072},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414320103},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414321023},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414322003},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414323026},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414324002},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414325868},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414326033},{""box"":{""left"":1937,""right"":3562,""top"":2200,""bottom"":5156},""time"":1734414327014}",,,,,
5864,Person,2024-12-17 14:45:04,2024-12-17 14:45:11,"{""box"":{""left"":1762,""right"":2614,""top"":1881,""bottom"":3509},""time"":1734414304909},{""box"":{""left"":1762,""right"":2614,""top"":1881,""bottom"":3509},""time"":1734414307237},{""box"":{""left"":1762,""right"":2614,""top"":1881,""bottom"":3509},""time"":1734414308035},{""box"":{""left"":1762,""right"":2614,""top"":1881,""bottom"":3509},""time"":1734414309049},{""box"":{""left"":1762,""right"":2614,""top"":1881,""bottom"":3509},""time"":1734414310417},{""box"":{""left"":1762,""right"":2614,""top"":1881,""bottom"":3509},""time"":1734414311038}",,,,,
