6098,Person,2024-12-17 14:59:28,2024-12-17 15:00:01,"{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415168315},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415169047},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415170011},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415171026},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415172036},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415173048},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415174011},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415175035},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415176011},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415177033},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415178046},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415179001},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415180018},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415181037},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415182004},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415183025},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415184042},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415185005},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415186036},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415187047},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415188016},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415189035},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415190057},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415191019},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415192029},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415193046},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415194018},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415195031},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415196043},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415197011},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415198045},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415199003},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415200005},{""box"":{""left"":2734,""right"":2889,""top"":3056,""bottom"":3566},""time"":1734415201017}",,,,,
6105,Person,2024-12-17 14:59:28,2024-12-17 14:59:38,"{""box"":{""left"":2757,""right"":3251,""top"":3426,""bottom"":6246},""time"":1734415168358},{""box"":{""left"":2757,""right"":3251,""top"":3426,""bottom"":6246},""time"":1734415169050},{""box"":{""left"":2757,""right"":3251,""top"":3426,""bottom"":6246},""time"":1734415170014},{""box"":{""left"":2757,""right"":3251,""top"":3426,""bottom"":6246},""time"":1734415171029},{""box"":{""left"":2757,""right"":3251,""top"":3426,""bottom"":6246},""time"":1734415172039},{""box"":{""left"":2757,""right"":3251,""top"":3426,""bottom"":6246},""time"":1734415173051},{""box"":{""left"":2757,""right"":3251,""top"":3426,""bottom"":6246},""time"":1734415174012},{""box"":{""left"":2757,""right"":3251,""top"":3426,""bottom"":6246},""time"":1734415175037},{""box"":{""left"":2757,""right"":3251,""top"":3426,""bottom"":6246},""time"":1734415176015},{""box"":{""left"":2757,""right"":3251,""top"":3426,""bottom"":6246},""time"":1734415177088},{""box"":{""left"":2757,""right"":3251,""top"":3426,""bottom"":6246},""time"":1734415178051}",,,,,
6107,Person,2024-12-17 15:00:01,2024-12-17 15:00:12,"{""box"":{""left"":3387,""right"":2875,""top"":3874,""bottom"":4604},""time"":1734415201626},{""box"":{""left"":3387,""right"":2875,""top"":3874,""bottom"":4604},""time"":1734415202023},{""box"":{""left"":3387,""right"":2875,""top"":3874,""bottom"":4604},""time"":1734415203042},{""box"":{""left"":3387,""right"":2875,""top"":3874,""bottom"":4604},""time"":1734415204019},{""box"":{""left"":3387,""right"":2875,""top"":3874,""bottom"":4604},""time"":1734415205031},{""box"":{""left"":3387,""right"":2875,""top"":3874,""bottom"":4604},""time"":1734415206044},{""box"":{""left"":3387,""right"":2875,""top"":3874,""bottom"":4604},""time"":1734415207010},{""box"":{""left"":3387,""right"":2875,""top"":3874,""bottom"":4604},""time"":1734415208020},{""box"":{""left"":3387,""right"":2875,""top"":3874,""bottom"":4604},""time"":1734415209039},{""box"":{""left"":3387,""right"":2875,""top"":3874,""bottom"":4604},""time"":1734415210048},{""box"":{""left"":3387,""right"":2875,""top"":3874,""bottom"":4604},""time"":1734415211008},{""box"":{""left"":3387,""right"":2875,""top"":3874,""bottom"":4604},""time"":1734415212015}",,,,,
6108,Person,2024-12-17 15:00:03,2024-12-17 15:00:16,"{""box"":{""left"":1768,""right"":2625,""top"":1949,""bottom"":3604},""time"":1734415203441},{""box"":{""left"":1768,""right"":2625,""top"":1949,""bottom"":3604},""time"":1734415205032},{""box"":{""left"":1768,""right"":2625,""top"":1949,""bottom"":3604},""time"":1734415206167},{""box"":{""left"":1768,""right"":2625,""top"":1949,""bottom"":3604},""time"":1734415207014},{""box"":{""left"":1768,""right"":2625,""top"":1949,""bottom"":3604},""time"":1734415208023},{""box"":{""left"":1768,""right"":2625,""top"":1949,""bottom"":3604},""time"":1734415209042},{""box"":{""left"":1768,""right"":2625,""top"":1949,""bottom"":3604},""time"":1734415210398},{""box"":{""left"":1768,""right"":2625,""top"":1949,""bottom"":3604},""time"":1734415211011},{""box"":{""left"":1768,""right"":2625,""top"":1949,""bottom"":3604},""time"":1734415212021},{""box"":{""left"":1768,""right"":2625,""top"":1949,""bottom"":3604},""time"":1734415213036},{""box"":{""left"":1768,""right"":2625,""top"":1949,""bottom"":3604},""time"":1734415214005},{""box"":{""left"":1768,""right"":2625,""top"":1949,""bottom"":3604},""time"":1734415215046},{""box"":{""left"":1768,""right"":2625,""top"":1949,""bottom"":3604},""time"":1734415216046}",,,,,
6109,Person,2024-12-17 15:00:09,2024-12-17 15:00:10,"{""box"":{""left"":1787,""right"":2666,""top"":2168,""bottom"":3781},""time"":1734415209491},{""box"":{""left"":1787,""right"":2666,""top"":2168,""bottom"":3781},""time"":1734415210000}",,,,,
6110,Person,2024-12-17 15:00:21,2024-12-17 15:00:34,"{""box"":{""left"":6700,""right"":2604,""top"":7087,""bottom"":4312},""time"":1734415221763},{""box"":{""left"":6700,""right"":2604,""top"":7087,""bottom"":4312},""time"":1734415222048},{""box"":{""left"":6700,""right"":2604,""top"":7087,""bottom"":4312},""time"":1734415223056},{""box"":{""left"":6700,""right"":2604,""top"":7087,""bottom"":4312},""time"":1734415224016},{""box"":{""left"":6700,""right"":2604,""top"":7087,""bottom"":4312},""time"":1734415225034},{""box"":{""left"":6700,""right"":2604,""top"":7087,""bottom"":4312},""time"":1734415226003},{""box"":{""left"":6700,""right"":2604,""top"":7087,""bottom"":4312},""time"":1734415227020},{""box"":{""left"":6700,""right"":2604,""top"":7087,""bottom"":4312},""time"":1734415228032},{""box"":{""left"":6700,""right"":2604,""top"":7087,""bottom"":4312},""time"":1734415229044},{""box"":{""left"":6700,""right"":2604,""top"":7087,""bottom"":4312},""time"":1734415230015},{""box"":{""left"":6700,""right"":2604,""top"":7087,""bottom"":4312},""time"":1734415231045},{""box"":{""left"":6700,""right"":2604,""top"":7087,""bottom"":4312},""time"":1734415232015},{""box"":{""left"":6700,""right"":2604,""top"":7087,""bottom"":4312},""time"":1734415233047},{""box"":{""left"":6700,""right"":2604,""top"":7087,""bottom"":4312},""time"":1734415234006}",,,,,
6111,Person,2024-12-17 15:00:22,2024-12-17 15:00:27,"{""box"":{""left"":6736,""right"":2541,""top"":7142,""bottom"":4312},""time"":1734415222995},{""box"":{""left"":6736,""right"":2541,""top"":7142,""bottom"":4312},""time"":1734415224019},{""box"":{""left"":6736,""right"":2541,""top"":7142,""bottom"":4312},""time"":1734415225038},{""box"":{""left"":6736,""right"":2541,""top"":7142,""bottom"":4312},""time"":1734415226006},{""box"":{""left"":6736,""right"":2541,""top"":7142,""bottom"":4312},""time"":1734415227023}",,,,,
6112,Person,2024-12-17 15:00:27,2024-12-17 15:00:37,"{""box"":{""left"":3150,""right"":2687,""top"":3612,""bottom"":4604},""time"":1734415227696},{""box"":{""left"":3150,""right"":2687,""top"":3612,""bottom"":4604},""time"":1734415228034},{""box"":{""left"":3150,""right"":2687,""top"":3612,""bottom"":4604},""time"":1734415229047},{""box"":{""left"":3150,""right"":2687,""top"":3612,""bottom"":4604},""time"":1734415230018},{""box"":{""left"":3150,""right"":2687,""top"":3612,""bottom"":4604},""time"":1734415231049},{""box"":{""left"":3150,""right"":2687,""top"":3612,""bottom"":4604},""time"":1734415232020},{""box"":{""left"":3150,""right"":2687,""top"":3612,""bottom"":4604},""time"":1734415233053},{""box"":{""left"":3150,""right"":2687,""top"":3612,""bottom"":4604},""time"":1734415234013},{""box"":{""left"":3150,""right"":2687,""top"":3612,""bottom"":4604},""time"":1734415235045},{""box"":{""left"":3150,""right"":2687,""top"":3612,""bottom"":4604},""time"":1734415236011},{""box"":{""left"":3150,""right"":2687,""top"":3612,""bottom"":4604},""time"":1734415237027}",,,,,
6113,Person,2024-12-17 15:00:36,2024-12-17 15:00:37,"{""box"":{""left"":775,""right"":2708,""top"":1056,""bottom"":3291},""time"":1734415236357}",,,,,
6114,Person,2024-12-17 15:00:40,2024-12-17 15:00:51,"{""box"":{""left"":6736,""right"":2645,""top"":7186,""bottom"":4333},""time"":1734415240367},{""box"":{""left"":6736,""right"":2645,""top"":7186,""bottom"":4333},""time"":1734415241042},{""box"":{""left"":6736,""right"":2645,""top"":7186,""bottom"":4333},""time"":1734415242002},{""box"":{""left"":6736,""right"":2645,""top"":7186,""bottom"":4333},""time"":1734415243037},{""box"":{""left"":6736,""right"":2645,""top"":7186,""bottom"":4333},""time"":1734415244046},{""box"":{""left"":6736,""right"":2645,""top"":7186,""bottom"":4333},""time"":1734415245013},{""box"":{""left"":6736,""right"":2645,""top"":7186,""bottom"":4333},""time"":1734415246045},{""box"":{""left"":6736,""right"":2645,""top"":7186,""bottom"":4333},""time"":1734415247000},{""box"":{""left"":6736,""right"":2645,""top"":7186,""bottom"":4333},""time"":1734415248028},{""box"":{""left"":6736,""right"":2645,""top"":7186,""bottom"":4333},""time"":1734415249038},{""box"":{""left"":6736,""right"":2645,""top"":7186,""bottom"":4333},""time"":1734415251125}",,,,,
