8283,Person,2024-12-17 17:50:10,2024-12-17 17:50:10,"{""box"":{""left"":425,""right"":5229,""top"":1462,""bottom"":8645},""time"":1734425410258}",,,,,
8284,Person,2024-12-17 17:50:12,2024-12-17 17:50:20,"{""box"":{""left"":1831,""right"":3541,""top"":2223,""bottom"":5291},""time"":1734425412509},{""box"":{""left"":1831,""right"":3541,""top"":2223,""bottom"":5291},""time"":1734425413009},{""box"":{""left"":1831,""right"":3541,""top"":2223,""bottom"":5291},""time"":1734425414024},{""box"":{""left"":1831,""right"":3541,""top"":2223,""bottom"":5291},""time"":1734425415042},{""box"":{""left"":1831,""right"":3541,""top"":2223,""bottom"":5291},""time"":1734425416013},{""box"":{""left"":1831,""right"":3541,""top"":2223,""bottom"":5291},""time"":1734425417021},{""box"":{""left"":1831,""right"":3541,""top"":2223,""bottom"":5291},""time"":1734425418039},{""box"":{""left"":1831,""right"":3541,""top"":2223,""bottom"":5291},""time"":1734425419054},{""box"":{""left"":1831,""right"":3541,""top"":2223,""bottom"":5291},""time"":1734425420008}",,,,,
8285,Person,2024-12-17 17:50:29,2024-12-17 17:50:38,"{""box"":{""left"":1737,""right"":2406,""top"":1943,""bottom"":3416},""time"":1734425429466},{""box"":{""left"":1737,""right"":2406,""top"":1943,""bottom"":3416},""time"":1734425432015},{""box"":{""left"":1737,""right"":2406,""top"":1943,""bottom"":3416},""time"":1734425433024},{""box"":{""left"":1737,""right"":2406,""top"":1943,""bottom"":3416},""time"":1734425434042},{""box"":{""left"":1737,""right"":2406,""top"":1943,""bottom"":3416},""time"":1734425435008},{""box"":{""left"":1737,""right"":2406,""top"":1943,""bottom"":3416},""time"":1734425436024},{""box"":{""left"":1737,""right"":2406,""top"":1943,""bottom"":3416},""time"":1734425437034},{""box"":{""left"":1737,""right"":2406,""top"":1943,""bottom"":3416},""time"":1734425438054}",,,,,
8286,Person,2024-12-17 17:50:32,2024-12-17 17:51:02,"{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425432863},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425435012},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425436028},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425437038},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425438057},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425439026},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425440036},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425441050},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425442003},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425443030},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425444042},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425445000},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425446036},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425447053},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425448013},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425449040},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425450042},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425451002},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425452008},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425453041},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425454002},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425455024},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425456033},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425457022},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425458021},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425459046},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425460008},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425461033},{""box"":{""left"":1743,""right"":2489,""top"":1918,""bottom"":3489},""time"":1734425462047}",,,,,
8287,Person,2024-12-17 17:50:53,2024-12-17 17:51:02,"{""box"":{""left"":1762,""right"":2531,""top"":1887,""bottom"":3583},""time"":1734425453093},{""box"":{""left"":1762,""right"":2531,""top"":1887,""bottom"":3583},""time"":1734425454009},{""box"":{""left"":1762,""right"":2531,""top"":1887,""bottom"":3583},""time"":1734425455031},{""box"":{""left"":1762,""right"":2531,""top"":1887,""bottom"":3583},""time"":1734425456037},{""box"":{""left"":1762,""right"":2531,""top"":1887,""bottom"":3583},""time"":1734425457024},{""box"":{""left"":1762,""right"":2531,""top"":1887,""bottom"":3583},""time"":1734425458023},{""box"":{""left"":1762,""right"":2531,""top"":1887,""bottom"":3583},""time"":1734425459049},{""box"":{""left"":1762,""right"":2531,""top"":1887,""bottom"":3583},""time"":1734425460010},{""box"":{""left"":1762,""right"":2531,""top"":1887,""bottom"":3583},""time"":1734425461040},{""box"":{""left"":1762,""right"":2531,""top"":1887,""bottom"":3583},""time"":1734425462054}",,,,,
8288,Face,2024-12-17 17:51:01,2024-12-17 17:51:01,"{""box"":{""left"":3684,""right"":5554,""top"":4050,""bottom"":6054},""time"":1734425461393}","25,34",male,,,
8289,Face,2024-12-17 17:51:01,2024-12-17 17:51:01,"{""box"":{""left"":6513,""right"":6078,""top"":6907,""bottom"":6604},""time"":1734425461515}","6,12",male,,,
8290,Face,2024-12-17 17:51:02,2024-12-17 17:51:02,"{""box"":{""left"":7615,""right"":8583,""top"":8056,""bottom"":9150},""time"":1734425462474}","6,12",male,,,
8291,Person,2024-12-17 17:51:15,2024-12-17 17:51:30,"{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734425475910},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734425478021},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734425479030},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734425480007},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734425481027},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734425482044},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734425483051},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734425484018},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734425485022},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734425486053},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734425487000},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734425488033},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734425489054},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734425490012}",,,,,
8292,Person,2024-12-17 17:51:32,2024-12-17 17:51:33,"{""box"":{""left"":1787,""right"":3291,""top"":2081,""bottom"":5208},""time"":1734425492580},{""box"":{""left"":1787,""right"":3291,""top"":2081,""bottom"":5208},""time"":1734425493029}",,,,,
