9177,Person,2024-12-17 21:06:00,2024-12-17 21:06:00,"{""box"":{""left"":2962,""right"":3375,""top"":3224,""bottom"":4072},""time"":1734437160011}",,,,,
9178,Person,2024-12-17 21:06:00,2024-12-17 21:06:06,"{""box"":{""left"":3399,""right"":3318,""top"":3855,""bottom"":5515},""time"":1734437160411},{""box"":{""left"":3399,""right"":3318,""top"":3855,""bottom"":5515},""time"":1734437161031},{""box"":{""left"":3399,""right"":3318,""top"":3855,""bottom"":5515},""time"":1734437162058},{""box"":{""left"":3399,""right"":3318,""top"":3855,""bottom"":5515},""time"":1734437163016},{""box"":{""left"":3399,""right"":3318,""top"":3855,""bottom"":5515},""time"":1734437164030},{""box"":{""left"":3399,""right"":3318,""top"":3855,""bottom"":5515},""time"":1734437165050},{""box"":{""left"":3399,""right"":3318,""top"":3855,""bottom"":5515},""time"":1734437166068}",,,,,
9179,Person,2024-12-17 21:06:01,2024-12-17 21:06:01,"{""box"":{""left"":3875,""right"":3000,""top"":4250,""bottom"":4967},""time"":1734437161145}",,,,,
9180,Person,2024-12-17 21:06:04,2024-12-17 21:06:04,"{""box"":{""left"":5837,""right"":2656,""top"":6187,""bottom"":4479},""time"":1734437164256}",,,,,
9181,Person,2024-12-17 21:06:05,2024-12-17 21:06:05,"{""box"":{""left"":6337,""right"":2593,""top"":6631,""bottom"":4322},""time"":1734437165328}",,,,,
9182,Person,2024-12-17 21:06:40,2024-12-17 21:06:40,"{""box"":{""left"":1967,""right"":2770,""top"":2317,""bottom"":3541},""time"":1734437200216}",,,,,
9183,Person,2024-12-17 21:08:51,2024-12-17 21:08:52,"{""box"":{""left"":2137,""right"":2875,""top"":2468,""bottom"":3437},""time"":1734437331931}",,,,,
9184,Person,2024-12-17 21:09:17,2024-12-17 21:09:18,"{""box"":{""left"":3650,""right"":2625,""top"":4050,""bottom"":4604},""time"":1734437357587},{""box"":{""left"":3650,""right"":2625,""top"":4050,""bottom"":4604},""time"":1734437358048}",,,,,
9185,Person,2024-12-17 21:09:19,2024-12-17 21:09:20,"{""box"":{""left"":4956,""right"":2745,""top"":5456,""bottom"":4558},""time"":1734437359231},{""box"":{""left"":4956,""right"":2745,""top"":5456,""bottom"":4558},""time"":1734437360199}",,,,,
9187,Person,2024-12-17 21:09:24,2024-12-17 21:09:25,"{""box"":{""left"":2331,""right"":2812,""top"":2612,""bottom"":3375},""time"":1734437364616},{""box"":{""left"":2331,""right"":2812,""top"":2612,""bottom"":3375},""time"":1734437365014}",,,,,
9188,Person,2024-12-17 21:09:25,2024-12-17 21:09:25,"{""box"":{""left"":2881,""right"":2802,""top"":3206,""bottom"":4833},""time"":1734437365731}",,,,,
9189,Person,2024-12-17 21:09:26,2024-12-17 21:09:27,"{""box"":{""left"":3825,""right"":2666,""top"":4287,""bottom"":4750},""time"":1734437366964},{""box"":{""left"":3825,""right"":2666,""top"":4287,""bottom"":4750},""time"":1734437367199}",,,,,
9190,Person,2024-12-17 21:09:27,2024-12-17 21:09:32,"{""box"":{""left"":2018,""right"":2739,""top"":2306,""bottom"":3447},""time"":1734437367547},{""box"":{""left"":2018,""right"":2739,""top"":2306,""bottom"":3447},""time"":1734437368045},{""box"":{""left"":2018,""right"":2739,""top"":2306,""bottom"":3447},""time"":1734437369002},{""box"":{""left"":2018,""right"":2739,""top"":2306,""bottom"":3447},""time"":1734437370032},{""box"":{""left"":2018,""right"":2739,""top"":2306,""bottom"":3447},""time"":1734437371009},{""box"":{""left"":2018,""right"":2739,""top"":2306,""bottom"":3447},""time"":1734437372019}",,,,,
9191,Person,2024-12-17 21:09:28,2024-12-17 21:09:36,"{""box"":{""left"":4825,""right"":2770,""top"":5412,""bottom"":4875},""time"":1734437368108},{""box"":{""left"":4825,""right"":2770,""top"":5412,""bottom"":4875},""time"":1734437369006},{""box"":{""left"":4825,""right"":2770,""top"":5412,""bottom"":4875},""time"":1734437370037},{""box"":{""left"":4825,""right"":2770,""top"":5412,""bottom"":4875},""time"":1734437371013},{""box"":{""left"":4825,""right"":2770,""top"":5412,""bottom"":4875},""time"":1734437372024},{""box"":{""left"":4825,""right"":2770,""top"":5412,""bottom"":4875},""time"":1734437373033},{""box"":{""left"":4825,""right"":2770,""top"":5412,""bottom"":4875},""time"":1734437374946},{""box"":{""left"":4825,""right"":2770,""top"":5412,""bottom"":4875},""time"":1734437375006},{""box"":{""left"":4825,""right"":2770,""top"":5412,""bottom"":4875},""time"":1734437376024}",,,,,
9192,Person,2024-12-17 21:09:37,2024-12-17 21:09:38,"{""box"":{""left"":2181,""right"":2666,""top"":2537,""bottom"":3395},""time"":1734437377785}",,,,,
9193,Person,2024-12-17 21:09:39,2024-12-17 21:09:48,"{""box"":{""left"":2837,""right"":2728,""top"":3262,""bottom"":4676},""time"":1734437379480},{""box"":{""left"":2837,""right"":2728,""top"":3262,""bottom"":4676},""time"":1734437380049},{""box"":{""left"":2837,""right"":2728,""top"":3262,""bottom"":4676},""time"":1734437381003},{""box"":{""left"":2837,""right"":2728,""top"":3262,""bottom"":4676},""time"":1734437382040},{""box"":{""left"":2837,""right"":2728,""top"":3262,""bottom"":4676},""time"":1734437383006},{""box"":{""left"":2837,""right"":2728,""top"":3262,""bottom"":4676},""time"":1734437384035},{""box"":{""left"":2837,""right"":2728,""top"":3262,""bottom"":4676},""time"":1734437385041},{""box"":{""left"":2837,""right"":2728,""top"":3262,""bottom"":4676},""time"":1734437386007},{""box"":{""left"":2837,""right"":2728,""top"":3262,""bottom"":4676},""time"":1734437387011},{""box"":{""left"":2837,""right"":2728,""top"":3262,""bottom"":4676},""time"":1734437388039}",,,,,
9194,Person,2024-12-17 21:09:58,2024-12-17 21:10:01,"{""box"":{""left"":5875,""right"":2666,""top"":6237,""bottom"":4437},""time"":1734437398293},{""box"":{""left"":5875,""right"":2666,""top"":6237,""bottom"":4437},""time"":1734437399030},{""box"":{""left"":5875,""right"":2666,""top"":6237,""bottom"":4437},""time"":1734437400040},{""box"":{""left"":5875,""right"":2666,""top"":6237,""bottom"":4437},""time"":1734437401056}",,,,,
9195,Person,2024-12-17 21:10:03,2024-12-17 21:10:07,"{""box"":{""left"":5812,""right"":2354,""top"":6237,""bottom"":4520},""time"":1734437403700},{""box"":{""left"":5812,""right"":2354,""top"":6237,""bottom"":4520},""time"":1734437404047},{""box"":{""left"":5812,""right"":2354,""top"":6237,""bottom"":4520},""time"":1734437405006},{""box"":{""left"":5812,""right"":2354,""top"":6237,""bottom"":4520},""time"":1734437406022},{""box"":{""left"":5812,""right"":2354,""top"":6237,""bottom"":4520},""time"":1734437407035}",,,,,
9196,Person,2024-12-17 21:10:04,2024-12-17 21:10:04,"{""box"":{""left"":12,""right"":5895,""top"":800,""bottom"":9979},""time"":1734437404551}",,,,,
9197,Person,2024-12-17 21:10:12,2024-12-17 21:10:14,"{""box"":{""left"":1956,""right"":2764,""top"":2256,""bottom"":3611},""time"":1734437412183},{""box"":{""left"":1956,""right"":2764,""top"":2256,""bottom"":3611},""time"":1734437413037},{""box"":{""left"":1956,""right"":2764,""top"":2256,""bottom"":3611},""time"":1734437414014}",,,,,
