7381,Person,2024-12-17 16:19:44,2024-12-17 16:20:09,"{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734419984294},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734419987010},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734419988018},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734419989038},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734419990049},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734419991055},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734419992013},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734419993033},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734419994059},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734419995028},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734419996050},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734419997022},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734419998036},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734419999004},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734420000014},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734420001027},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734420002002},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734420003016},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734420004044},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734420005000},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734420006021},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734420007055},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734420008025},{""box"":{""left"":7368,""right"":6427,""top"":8640,""bottom"":10000},""time"":1734420009057}",,,,,
7382,Person,2024-12-17 16:19:45,2024-12-17 16:19:51,"{""box"":{""left"":5600,""right"":6666,""top"":7187,""bottom"":9979},""time"":1734419985584},{""box"":{""left"":5600,""right"":6666,""top"":7187,""bottom"":9979},""time"":1734419986043},{""box"":{""left"":5600,""right"":6666,""top"":7187,""bottom"":9979},""time"":1734419987011},{""box"":{""left"":5600,""right"":6666,""top"":7187,""bottom"":9979},""time"":1734419988020},{""box"":{""left"":5600,""right"":6666,""top"":7187,""bottom"":9979},""time"":1734419989041},{""box"":{""left"":5600,""right"":6666,""top"":7187,""bottom"":9979},""time"":1734419990053},{""box"":{""left"":5600,""right"":6666,""top"":7187,""bottom"":9979},""time"":1734419991057}",,,,,
7383,Person,2024-12-17 16:19:51,2024-12-17 16:20:04,"{""box"":{""left"":3300,""right"":9291,""top"":4750,""bottom"":9979},""time"":1734419991230},{""box"":{""left"":3300,""right"":9291,""top"":4750,""bottom"":9979},""time"":1734419992015},{""box"":{""left"":3300,""right"":9291,""top"":4750,""bottom"":9979},""time"":1734419993035},{""box"":{""left"":3300,""right"":9291,""top"":4750,""bottom"":9979},""time"":1734419994060},{""box"":{""left"":3300,""right"":9291,""top"":4750,""bottom"":9979},""time"":1734419995029},{""box"":{""left"":3300,""right"":9291,""top"":4750,""bottom"":9979},""time"":1734419996054},{""box"":{""left"":3300,""right"":9291,""top"":4750,""bottom"":9979},""time"":1734419997025},{""box"":{""left"":3300,""right"":9291,""top"":4750,""bottom"":9979},""time"":1734419998039},{""box"":{""left"":3300,""right"":9291,""top"":4750,""bottom"":9979},""time"":1734419999007},{""box"":{""left"":3300,""right"":9291,""top"":4750,""bottom"":9979},""time"":1734420000250},{""box"":{""left"":3300,""right"":9291,""top"":4750,""bottom"":9979},""time"":1734420001034},{""box"":{""left"":3300,""right"":9291,""top"":4750,""bottom"":9979},""time"":1734420002005},{""box"":{""left"":3300,""right"":9291,""top"":4750,""bottom"":9979},""time"":1734420003019},{""box"":{""left"":3300,""right"":9291,""top"":4750,""bottom"":9979},""time"":1734420004047}",,,,,
7384,Person,2024-12-17 16:19:56,2024-12-17 16:19:59,"{""box"":{""left"":1737,""right"":2484,""top"":1956,""bottom"":3816},""time"":1734419996843},{""box"":{""left"":1737,""right"":2484,""top"":1956,""bottom"":3816},""time"":1734419998155},{""box"":{""left"":1737,""right"":2484,""top"":1956,""bottom"":3816},""time"":1734419999011}",,,,,
7385,Person,2024-12-17 16:20:01,2024-12-17 16:20:20,"{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420001432},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420002008},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420003022},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420004057},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420005007},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420006024},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420007000},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420008033},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420009001},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420010016},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420011043},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420012021},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420013027},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420014098},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420015108},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420016029},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420017036},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420018048},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420019005},{""box"":{""left"":6537,""right"":8333,""top"":7737,""bottom"":10000},""time"":1734420020125}",,,,,
7386,Person,2024-12-17 16:20:10,2024-12-17 16:20:18,"{""box"":{""left"":1768,""right"":2708,""top"":1956,""bottom"":4156},""time"":1734420010475},{""box"":{""left"":1768,""right"":2708,""top"":1956,""bottom"":4156},""time"":1734420011106},{""box"":{""left"":1768,""right"":2708,""top"":1956,""bottom"":4156},""time"":1734420012024},{""box"":{""left"":1768,""right"":2708,""top"":1956,""bottom"":4156},""time"":1734420013031},{""box"":{""left"":1768,""right"":2708,""top"":1956,""bottom"":4156},""time"":1734420014036},{""box"":{""left"":1768,""right"":2708,""top"":1956,""bottom"":4156},""time"":1734420015056},{""box"":{""left"":1768,""right"":2708,""top"":1956,""bottom"":4156},""time"":1734420016032},{""box"":{""left"":1768,""right"":2708,""top"":1956,""bottom"":4156},""time"":1734420018784}",,,,,
7387,Person,2024-12-17 16:20:19,2024-12-17 16:20:21,"{""box"":{""left"":1756,""right"":2395,""top"":1956,""bottom"":3458},""time"":1734420019169}",,,,,
7388,Person,2024-12-17 16:20:22,2024-12-17 16:20:36,"{""box"":{""left"":7450,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734420022596},{""box"":{""left"":7450,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734420023051},{""box"":{""left"":7450,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734420024017},{""box"":{""left"":7450,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734420025020},{""box"":{""left"":7450,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734420026026},{""box"":{""left"":7450,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734420027004},{""box"":{""left"":7450,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734420028021},{""box"":{""left"":7450,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734420029020},{""box"":{""left"":7450,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734420030046},{""box"":{""left"":7450,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734420031026},{""box"":{""left"":7450,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734420032037},{""box"":{""left"":7450,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734420033425},{""box"":{""left"":7450,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734420034002},{""box"":{""left"":7450,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734420035004},{""box"":{""left"":7450,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734420036073}",,,,,
7389,Person,2024-12-17 16:21:10,2024-12-17 16:21:12,"{""box"":{""left"":7700,""right"":4229,""top"":8437,""bottom"":5749},""time"":1734420070382},{""box"":{""left"":7700,""right"":4229,""top"":8437,""bottom"":5749},""time"":1734420071057},{""box"":{""left"":7700,""right"":4229,""top"":8437,""bottom"":5749},""time"":1734420072011}",,,,,
7390,Person,2024-12-17 16:21:15,2024-12-17 16:21:16,"{""box"":{""left"":8325,""right"":4406,""top"":8887,""bottom"":5833},""time"":1734420075221},{""box"":{""left"":8325,""right"":4406,""top"":8887,""bottom"":5833},""time"":1734420076001}",,,,,
