259,Person,2024-12-17 07:47:59,2024-12-17 07:48:09,"{""box"":{""left"":4335,""right"":2260,""top"":4680,""bottom"":3720},""time"":1734389279880}",,,,,
262,Person,2024-12-17 07:48:07,2024-12-17 07:48:07,"{""box"":{""left"":5875,""right"":2728,""top"":6225,""bottom"":4498},""time"":1734389287587}",,,,,
263,Person,2024-12-17 07:48:08,2024-12-17 07:49:41,"{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389288330},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389289027},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389290037},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389291007},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389292024},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389293032},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389294054},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389295020},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389296039},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389297009},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389298035},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389299056},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389300018},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389301039},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389302009},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389303018},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389304055},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389305013},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389306045},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389307053},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389308004},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389309023},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389310041},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389311001},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389312022},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389313040},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389314042},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389315010},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389316027},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389317047},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389318011},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389319044},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389320014},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389321046},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389322026},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389323034},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389324013},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389325031},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389326042},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389327013},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389328030},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389329059},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389330007},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389331027},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389332007},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389333029},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389334041},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389335008},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389336019},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389337040},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389338060},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389339012},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389340030},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389341000},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389342019},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389343040},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389344046},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389345016},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389346033},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389347043},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389348000},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389349031},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389350041},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389351019},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389352031},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389353052},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389354020},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389355020},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389356030},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389357059},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389358020},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389359034},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389360013},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389361034},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389362005},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389363308},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389364045},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389365018},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389366045},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389367007},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389368028},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389369050},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389370018},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389371031},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389372050},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389373009},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389374025},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389375026},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389376002},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389377041},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389378010},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389379032},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389380004},{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4613},""time"":1734389381025}",,,,,
264,Person,2024-12-17 07:48:09,2024-12-17 07:48:09,"{""box"":{""left"":4125,""right"":3151,""top"":4382,""bottom"":3817},""time"":1734389289987}",,,,,
265,Person,2024-12-17 07:48:10,2024-12-17 07:48:14,"{""box"":{""left"":3568,""right"":3250,""top"":4306,""bottom"":4781},""time"":1734389290720},{""box"":{""left"":3568,""right"":3250,""top"":4306,""bottom"":4781},""time"":1734389291068},{""box"":{""left"":3568,""right"":3250,""top"":4306,""bottom"":4781},""time"":1734389292026},{""box"":{""left"":3568,""right"":3250,""top"":4306,""bottom"":4781},""time"":1734389293033},{""box"":{""left"":3568,""right"":3250,""top"":4306,""bottom"":4781},""time"":1734389294055}",,,,,
266,Person,2024-12-17 07:48:12,2024-12-17 07:48:13,"{""box"":{""left"":1887,""right"":2885,""top"":2224,""bottom"":3687},""time"":1734389292697}",,,,,
267,Person,2024-12-17 07:48:18,2024-12-17 07:48:20,"{""box"":{""left"":5831,""right"":2760,""top"":6193,""bottom"":4489},""time"":1734389298882},{""box"":{""left"":5831,""right"":2760,""top"":6193,""bottom"":4489},""time"":1734389299118},{""box"":{""left"":5831,""right"":2760,""top"":6193,""bottom"":4489},""time"":1734389300019}",,,,,
268,Person,2024-12-17 07:48:21,2024-12-17 07:48:23,"{""box"":{""left"":3775,""right"":2666,""top"":4300,""bottom"":4833},""time"":1734389301560},{""box"":{""left"":3775,""right"":2666,""top"":4300,""bottom"":4833},""time"":1734389302011},{""box"":{""left"":3775,""right"":2666,""top"":4300,""bottom"":4833},""time"":1734389303020}",,,,,
269,Person,2024-12-17 07:48:34,2024-12-17 07:48:38,"{""box"":{""left"":5536,""right"":2770,""top"":6211,""bottom"":4541},""time"":1734389314389},{""box"":{""left"":5536,""right"":2770,""top"":6211,""bottom"":4541},""time"":1734389315012},{""box"":{""left"":5536,""right"":2770,""top"":6211,""bottom"":4541},""time"":1734389316028},{""box"":{""left"":5536,""right"":2770,""top"":6211,""bottom"":4541},""time"":1734389317049},{""box"":{""left"":5536,""right"":2770,""top"":6211,""bottom"":4541},""time"":1734389318012}",,,,,
270,Person,2024-12-17 07:49:16,2024-12-17 07:49:19,"{""box"":{""left"":2268,""right"":2895,""top"":2581,""bottom"":3479},""time"":1734389356195},{""box"":{""left"":2268,""right"":2895,""top"":2581,""bottom"":3479},""time"":1734389357000},{""box"":{""left"":2268,""right"":2895,""top"":2581,""bottom"":3479},""time"":1734389359444}",,,,,
