8182,Person,2024-12-09 15:22:57,2024-12-09 15:23:05,"{""box"":{""left"":7471,""right"":3348,""top"":8444,""bottom"":6976},""time"":1733725377508},{""box"":{""left"":7471,""right"":3348,""top"":8444,""bottom"":6976},""time"":1733725379007},{""box"":{""left"":7471,""right"":3348,""top"":8444,""bottom"":6976},""time"":1733725381007},{""box"":{""left"":7471,""right"":3348,""top"":8444,""bottom"":6976},""time"":1733725382042},{""box"":{""left"":7471,""right"":3348,""top"":8444,""bottom"":6976},""time"":1733725383039},{""box"":{""left"":7471,""right"":3348,""top"":8444,""bottom"":6976},""time"":1733725384010},{""box"":{""left"":7471,""right"":3348,""top"":8444,""bottom"":6976},""time"":1733725385046}",,,,,
8183,Person,2024-12-09 15:22:57,2024-12-09 15:23:01,"{""box"":{""left"":6802,""right"":2818,""top"":7612,""bottom"":5758},""time"":1733725377509},{""box"":{""left"":6802,""right"":2818,""top"":7612,""bottom"":5758},""time"":1733725378030},{""box"":{""left"":6802,""right"":2818,""top"":7612,""bottom"":5758},""time"":1733725379072},{""box"":{""left"":6802,""right"":2818,""top"":7612,""bottom"":5758},""time"":1733725380101},{""box"":{""left"":6802,""right"":2818,""top"":7612,""bottom"":5758},""time"":1733725381529}",,,,,
8188,Person,2024-12-09 15:22:57,2024-12-09 15:23:03,"{""box"":{""left"":5997,""right"":2528,""top"":6688,""bottom"":5590},""time"":1733725377467},{""box"":{""left"":5997,""right"":2528,""top"":6688,""bottom"":5590},""time"":1733725378025},{""box"":{""left"":5997,""right"":2528,""top"":6688,""bottom"":5590},""time"":1733725379076},{""box"":{""left"":5997,""right"":2528,""top"":6688,""bottom"":5590},""time"":1733725380037},{""box"":{""left"":5997,""right"":2528,""top"":6688,""bottom"":5590},""time"":1733725381238},{""box"":{""left"":5997,""right"":2528,""top"":6688,""bottom"":5590},""time"":1733725382168},{""box"":{""left"":5997,""right"":2528,""top"":6688,""bottom"":5590},""time"":1733725383036}",,,,,
8193,Person,2024-12-09 15:22:57,2024-12-09 15:23:16,"{""box"":{""left"":7713,""right"":4365,""top"":8696,""bottom"":7823},""time"":1733725377514},{""box"":{""left"":7713,""right"":4365,""top"":8696,""bottom"":7823},""time"":1733725381242},{""box"":{""left"":7713,""right"":4365,""top"":8696,""bottom"":7823},""time"":1733725382174},{""box"":{""left"":7713,""right"":4365,""top"":8696,""bottom"":7823},""time"":1733725383154},{""box"":{""left"":7713,""right"":4365,""top"":8696,""bottom"":7823},""time"":1733725384016},{""box"":{""left"":7713,""right"":4365,""top"":8696,""bottom"":7823},""time"":1733725385048},{""box"":{""left"":7713,""right"":4365,""top"":8696,""bottom"":7823},""time"":1733725386057},{""box"":{""left"":7713,""right"":4365,""top"":8696,""bottom"":7823},""time"":1733725387037},{""box"":{""left"":7713,""right"":4365,""top"":8696,""bottom"":7823},""time"":1733725388009},{""box"":{""left"":7713,""right"":4365,""top"":8696,""bottom"":7823},""time"":1733725389042},{""box"":{""left"":7713,""right"":4365,""top"":8696,""bottom"":7823},""time"":1733725390008},{""box"":{""left"":7713,""right"":4365,""top"":8696,""bottom"":7823},""time"":1733725391035},{""box"":{""left"":7713,""right"":4365,""top"":8696,""bottom"":7823},""time"":1733725392007},{""box"":{""left"":7713,""right"":4365,""top"":8696,""bottom"":7823},""time"":1733725393036},{""box"":{""left"":7713,""right"":4365,""top"":8696,""bottom"":7823},""time"":1733725394018},{""box"":{""left"":7713,""right"":4365,""top"":8696,""bottom"":7823},""time"":1733725395002},{""box"":{""left"":7713,""right"":4365,""top"":8696,""bottom"":7823},""time"":1733725396044}",,,,,
8194,Person,2024-12-09 15:22:57,2024-12-09 15:23:42,"{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725377516},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725378095},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725379090},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725380043},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725381246},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725382176},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725383331},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725384012},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725385044},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725386061},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725387380},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725388013},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725389046},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725390013},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725391039},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725392079},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725393156},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725394028},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725395004},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725396046},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725397018},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725398041},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725399013},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725400056},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725401101},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725402265},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725403054},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725404036},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725405020},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725406036},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725407017},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725408001},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725409016},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725411470},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725412030},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725413047},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725414036},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725415015},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725416102},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725417017},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725418164},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725419036},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725420001},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725421030},{""box"":{""left"":2859,""right"":2750,""top"":3509,""bottom"":4250},""time"":1733725422001}",,,,,
8197,Person,2024-12-09 15:22:57,2024-12-09 15:22:58,"{""box"":{""left"":7556,""right"":2577,""top"":8044,""bottom"":4879},""time"":1733725377517},{""box"":{""left"":7556,""right"":2577,""top"":8044,""bottom"":4879},""time"":1733725378035}",,,,,
8198,Person,2024-12-09 15:22:59,2024-12-09 15:23:02,"{""box"":{""left"":7356,""right"":2479,""top"":7875,""bottom"":4781},""time"":1733725379823},{""box"":{""left"":7356,""right"":2479,""top"":7875,""bottom"":4781},""time"":1733725380046},{""box"":{""left"":7356,""right"":2479,""top"":7875,""bottom"":4781},""time"":1733725381250},{""box"":{""left"":7356,""right"":2479,""top"":7875,""bottom"":4781},""time"":1733725382238}",,,,,
8199,Face,2024-12-09 15:23:02,2024-12-09 15:23:02,"{""box"":{""left"":7336,""right"":4231,""top"":8023,""bottom"":5113},""time"":1733725382229}","65,",female,,,
8200,Person,2024-12-09 15:23:02,2024-12-09 15:23:33,"{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725382241},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725383161},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725384021},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725385052},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725386064},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725387619},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725388015},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725389048},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725390015},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725391041},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725392072},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725393153},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725394021},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725395000},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725396041},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725397025},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725398045},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725399022},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725400063},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725401110},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725402276},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725403058},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725404043},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725405022},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725406045},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725407020},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725408452},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725409018},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725410036},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725411064},{""box"":{""left"":2316,""right"":1894,""top"":2947,""bottom"":5005},""time"":1733725413395}",,,,,
8201,Person,2024-12-09 15:23:03,2024-12-09 15:23:03,"{""box"":{""left"":7526,""right"":2520,""top"":7870,""bottom"":3843},""time"":1733725383163}",,,,,
