1218,Person,2024-12-09 09:39:23,2024-12-09 09:39:48,"{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704763167},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704765038},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704766049},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704767014},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704768045},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704769008},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704770041},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704771005},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704772035},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704773001},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704774029},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704775012},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704776042},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704777004},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704778095},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704779008},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704780031},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704781006},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704782024},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704783003},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704784031},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704785005},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704786040},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704787032},{""box"":{""left"":3315,""right"":364,""top"":3538,""bottom"":1403},""time"":1733704788028}",,,,,
1225,Person,2024-12-09 09:39:23,2024-12-09 09:39:24,"{""box"":{""left"":3835,""right"":316,""top"":3941,""bottom"":848},""time"":1733704763279},{""box"":{""left"":3835,""right"":316,""top"":3941,""bottom"":848},""time"":1733704764005}",,,,,
1228,Person,2024-12-09 09:39:24,2024-12-09 09:40:23,"{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704764292},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704765040},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704766052},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704772037},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704782026},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704784037},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704785007},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704786046},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704787034},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704788032},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704789049},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704790022},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704791002},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704792024},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704793005},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704794031},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704795003},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704796039},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704797000},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704798012},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704799040},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704800013},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704801029},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704802007},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704803040},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704804025},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704805061},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704806881},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704807048},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704808029},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704809011},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704810042},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704811014},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704812057},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704813034},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704814017},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704815017},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704816101},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704817019},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704818000},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704819035},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704820048},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704821029},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704822011},{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":937},""time"":1733704823031}",,,,,
1229,Person,2024-12-09 09:39:24,2024-12-09 09:40:12,"{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704764691},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704765041},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704766053},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704767017},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704768047},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704769818},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704779010},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704780034},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704781014},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704782018},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704783001},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704784033},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704785130},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704786042},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704787029},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704788030},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704789051},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704790025},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704791005},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704792026},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704793119},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704794034},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704795004},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704796041},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704797003},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704798014},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704799045},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704800022},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704801031},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704802013},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704803041},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704804029},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704805062},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704806027},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704807046},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704808088},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704809010},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704810098},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704811015},{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":957},""time"":1733704812053}",,,,,
1230,Person,2024-12-09 09:39:31,2024-12-09 09:39:33,"{""box"":{""left"":2312,""right"":927,""top"":2681,""bottom"":2656},""time"":1733704771068}",,,,,
1231,Person,2024-12-09 09:39:33,2024-12-09 09:39:36,"{""box"":{""left"":2287,""right"":2041,""top"":3173,""bottom"":5666},""time"":1733704773007},{""box"":{""left"":2287,""right"":2041,""top"":3173,""bottom"":5666},""time"":1733704774035},{""box"":{""left"":2287,""right"":2041,""top"":3173,""bottom"":5666},""time"":1733704775079},{""box"":{""left"":2287,""right"":2041,""top"":3173,""bottom"":5666},""time"":1733704776051}",,,,,
1232,Person,2024-12-09 09:39:38,2024-12-09 09:39:38,"{""box"":{""left"":2306,""right"":1250,""top"":2649,""bottom"":2770},""time"":1733704778156}",,,,,
1233,Person,2024-12-09 09:39:39,2024-12-09 09:39:40,"{""box"":{""left"":3787,""right"":333,""top"":3898,""bottom"":958},""time"":1733704779126}",,,,,
1234,Person,2024-12-09 09:39:40,2024-12-09 09:39:43,"{""box"":{""left"":2293,""right"":1300,""top"":2656,""bottom"":2772},""time"":1733704780041},{""box"":{""left"":2293,""right"":1300,""top"":2656,""bottom"":2772},""time"":1733704781016},{""box"":{""left"":2293,""right"":1300,""top"":2656,""bottom"":2772},""time"":1733704782086},{""box"":{""left"":2293,""right"":1300,""top"":2656,""bottom"":2772},""time"":1733704783468}",,,,,
1235,Person,2024-12-09 09:39:44,2024-12-09 09:40:05,"{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704784553},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704788033},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704789052},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704790026},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704791006},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704792088},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704793123},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704794038},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704795000},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704796043},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704797005},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704798023},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704799042},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704800023},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704801032},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704802014},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704803039},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704804027},{""box"":{""left"":3680,""right"":375,""top"":3842,""bottom"":1125},""time"":1733704805000}",,,,,
1237,Person,2024-12-09 09:39:47,2024-12-09 09:39:52,"{""box"":{""left"":3917,""right"":479,""top"":4049,""bottom"":1145},""time"":1733704787501},{""box"":{""left"":3917,""right"":479,""top"":4049,""bottom"":1145},""time"":1733704788034},{""box"":{""left"":3917,""right"":479,""top"":4049,""bottom"":1145},""time"":1733704790027},{""box"":{""left"":3917,""right"":479,""top"":4049,""bottom"":1145},""time"":1733704791007},{""box"":{""left"":3917,""right"":479,""top"":4049,""bottom"":1145},""time"":1733704792089}",,,,,
