896,Person,2024-12-09 09:14:50,2024-12-09 09:14:53,"{""box"":{""left"":2312,""right"":2854,""top"":3000,""bottom"":6354},""time"":1733703290947},{""box"":{""left"":2312,""right"":2854,""top"":3000,""bottom"":6354},""time"":1733703292010},{""box"":{""left"":2312,""right"":2854,""top"":3000,""bottom"":6354},""time"":1733703293028}",,,,,
897,Person,2024-12-09 09:15:24,2024-12-09 09:15:25,"{""box"":{""left"":3486,""right"":270,""top"":3654,""bottom"":833},""time"":1733703324126},{""box"":{""left"":3486,""right"":270,""top"":3654,""bottom"":833},""time"":1733703325021}",,,,,
898,Person,2024-12-09 09:15:27,2024-12-09 09:15:36,"{""box"":{""left"":2287,""right"":2104,""top"":2649,""bottom"":4750},""time"":1733703327543},{""box"":{""left"":2287,""right"":2104,""top"":2649,""bottom"":4750},""time"":1733703328002},{""box"":{""left"":2287,""right"":2104,""top"":2649,""bottom"":4750},""time"":1733703329020},{""box"":{""left"":2287,""right"":2104,""top"":2649,""bottom"":4750},""time"":1733703330014},{""box"":{""left"":2287,""right"":2104,""top"":2649,""bottom"":4750},""time"":1733703331043},{""box"":{""left"":2287,""right"":2104,""top"":2649,""bottom"":4750},""time"":1733703332060},{""box"":{""left"":2287,""right"":2104,""top"":2649,""bottom"":4750},""time"":1733703333018},{""box"":{""left"":2287,""right"":2104,""top"":2649,""bottom"":4750},""time"":1733703334026},{""box"":{""left"":2287,""right"":2104,""top"":2649,""bottom"":4750},""time"":1733703335049},{""box"":{""left"":2287,""right"":2104,""top"":2649,""bottom"":4750},""time"":1733703336005}",,,,,
899,Person,2024-12-09 09:15:28,2024-12-09 09:15:30,"{""box"":{""left"":7568,""right"":1916,""top"":7931,""bottom"":3437},""time"":1733703328967},{""box"":{""left"":7568,""right"":1916,""top"":7931,""bottom"":3437},""time"":1733703330126}",,,,,
900,Person,2024-12-09 09:15:31,2024-12-09 09:15:33,"{""box"":{""left"":7600,""right"":1927,""top"":7931,""bottom"":3395},""time"":1733703331154},{""box"":{""left"":7600,""right"":1927,""top"":7931,""bottom"":3395},""time"":1733703333020}",,,,,
901,Person,2024-12-09 09:15:36,2024-12-09 09:15:37,"{""box"":{""left"":7700,""right"":1937,""top"":7975,""bottom"":3343},""time"":1733703336178},{""box"":{""left"":7700,""right"":1937,""top"":7975,""bottom"":3343},""time"":1733703337025}",,,,,
902,Person,2024-12-09 09:15:38,2024-12-09 09:15:41,"{""box"":{""left"":3325,""right"":291,""top"":3493,""bottom"":864},""time"":1733703338489},{""box"":{""left"":3325,""right"":291,""top"":3493,""bottom"":864},""time"":1733703339049},{""box"":{""left"":3325,""right"":291,""top"":3493,""bottom"":864},""time"":1733703340007},{""box"":{""left"":3325,""right"":291,""top"":3493,""bottom"":864},""time"":1733703341015}",,,,,
903,Person,2024-12-09 09:15:41,2024-12-09 09:15:45,"{""box"":{""left"":7368,""right"":1802,""top"":7668,""bottom"":3229},""time"":1733703341531}",,,,,
904,Person,2024-12-09 09:15:50,2024-12-09 09:15:52,"{""box"":{""left"":7575,""right"":1812,""top"":7912,""bottom"":3354},""time"":1733703350766},{""box"":{""left"":7575,""right"":1812,""top"":7912,""bottom"":3354},""time"":1733703352002}",,,,,
905,Person,2024-12-09 09:15:54,2024-12-09 09:16:00,"{""box"":{""left"":7600,""right"":1885,""top"":7937,""bottom"":3375},""time"":1733703354254}",,,,,
906,Person,2024-12-09 09:16:04,2024-12-09 09:16:07,"{""box"":{""left"":7575,""right"":1833,""top"":7906,""bottom"":3342},""time"":1733703364770},{""box"":{""left"":7575,""right"":1833,""top"":7906,""bottom"":3342},""time"":1733703366605}",,,,,
907,Person,2024-12-09 09:16:07,2024-12-09 09:16:08,"{""box"":{""left"":7643,""right"":1697,""top"":7881,""bottom"":2604},""time"":1733703367899}",,,,,
908,Person,2024-12-09 09:16:28,2024-12-09 09:16:28,"{""box"":{""left"":4741,""right"":515,""top"":5019,""bottom"":1473},""time"":1733703388252}",,,,,
910,Person,2024-12-09 09:16:32,2024-12-09 09:16:53,"{""box"":{""left"":4793,""right"":562,""top"":5043,""bottom"":1531},""time"":1733703392667},{""box"":{""left"":4793,""right"":562,""top"":5043,""bottom"":1531},""time"":1733703403019},{""box"":{""left"":4793,""right"":562,""top"":5043,""bottom"":1531},""time"":1733703404057},{""box"":{""left"":4793,""right"":562,""top"":5043,""bottom"":1531},""time"":1733703405018},{""box"":{""left"":4793,""right"":562,""top"":5043,""bottom"":1531},""time"":1733703406048},{""box"":{""left"":4793,""right"":562,""top"":5043,""bottom"":1531},""time"":1733703407033},{""box"":{""left"":4793,""right"":562,""top"":5043,""bottom"":1531},""time"":1733703408000},{""box"":{""left"":4793,""right"":562,""top"":5043,""bottom"":1531},""time"":1733703409027},{""box"":{""left"":4793,""right"":562,""top"":5043,""bottom"":1531},""time"":1733703410000},{""box"":{""left"":4793,""right"":562,""top"":5043,""bottom"":1531},""time"":1733703411044},{""box"":{""left"":4793,""right"":562,""top"":5043,""bottom"":1531},""time"":1733703412012},{""box"":{""left"":4793,""right"":562,""top"":5043,""bottom"":1531},""time"":1733703413050}",,,,,
911,Person,2024-12-09 09:16:32,2024-12-09 09:16:42,"{""box"":{""left"":6736,""right"":8416,""top"":8099,""bottom"":10000},""time"":1733703392668},{""box"":{""left"":6736,""right"":8416,""top"":8099,""bottom"":10000},""time"":1733703393017},{""box"":{""left"":6736,""right"":8416,""top"":8099,""bottom"":10000},""time"":1733703394056},{""box"":{""left"":6736,""right"":8416,""top"":8099,""bottom"":10000},""time"":1733703395013},{""box"":{""left"":6736,""right"":8416,""top"":8099,""bottom"":10000},""time"":1733703396044},{""box"":{""left"":6736,""right"":8416,""top"":8099,""bottom"":10000},""time"":1733703397020},{""box"":{""left"":6736,""right"":8416,""top"":8099,""bottom"":10000},""time"":1733703398012},{""box"":{""left"":6736,""right"":8416,""top"":8099,""bottom"":10000},""time"":1733703399049},{""box"":{""left"":6736,""right"":8416,""top"":8099,""bottom"":10000},""time"":1733703400028},{""box"":{""left"":6736,""right"":8416,""top"":8099,""bottom"":10000},""time"":1733703401006},{""box"":{""left"":6736,""right"":8416,""top"":8099,""bottom"":10000},""time"":1733703402435}",,,,,
912,Person,2024-12-09 09:16:33,2024-12-09 09:16:33,"{""box"":{""left"":7875,""right"":1885,""top"":8149,""bottom"":3406},""time"":1733703393474}",,,,,
