5246,Person,2024-12-09 12:46:36,2024-12-09 12:46:41,"{""box"":{""left"":3436,""right"":218,""top"":3636,""bottom"":957},""time"":1733715996729},{""box"":{""left"":3436,""right"":218,""top"":3636,""bottom"":957},""time"":1733715999001},{""box"":{""left"":3436,""right"":218,""top"":3636,""bottom"":957},""time"":1733716000023},{""box"":{""left"":3436,""right"":218,""top"":3636,""bottom"":957},""time"":1733716001000}",,,,,
5247,Person,2024-12-09 12:46:36,2024-12-09 12:46:45,"{""box"":{""left"":3663,""right"":278,""top"":3849,""bottom"":937},""time"":1733715996770},{""box"":{""left"":3663,""right"":278,""top"":3849,""bottom"":937},""time"":1733716000026},{""box"":{""left"":3663,""right"":278,""top"":3849,""bottom"":937},""time"":1733716002041},{""box"":{""left"":3663,""right"":278,""top"":3849,""bottom"":937},""time"":1733716003089},{""box"":{""left"":3663,""right"":278,""top"":3849,""bottom"":937},""time"":1733716004000},{""box"":{""left"":3663,""right"":278,""top"":3849,""bottom"":937},""time"":1733716005079}",,,,,
5253,Person,2024-12-09 12:46:38,2024-12-09 12:47:33,"{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733715998831},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733715999009},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716001870},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716002044},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716003030},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716004004},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716005028},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716006039},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716007014},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716008044},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716009010},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716010030},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716011069},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716012038},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716013012},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716014396},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716015008},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716016030},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716017018},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716018041},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716019029},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716020009},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716021030},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716022007},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716023036},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716024005},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716025030},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716026001},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716027044},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716028014},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716029044},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716030011},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716031036},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716032008},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716033025},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716034005},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716035028},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716036011},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716037031},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716038018},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716039001},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716040030},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716041025},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716042015},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716043034},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716044012},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716045212},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716046015},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716047000},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716048024},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716049041},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716050003},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716051037},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716052053},{""box"":{""left"":7431,""right"":1864,""top"":7818,""bottom"":3447},""time"":1733716053022}",,,,,
5254,Person,2024-12-09 12:46:39,2024-12-09 12:46:39,"{""box"":{""left"":6735,""right"":6957,""top"":7760,""bottom"":10000},""time"":1733715999338}",,,,,
5255,Person,2024-12-09 12:46:39,2024-12-09 12:46:39,"{""box"":{""left"":3899,""right"":250,""top"":4031,""bottom"":791},""time"":1733715999339}",,,,,
5256,Person,2024-12-09 12:46:39,2024-12-09 12:46:46,"{""box"":{""left"":5350,""right"":7916,""top"":6949,""bottom"":10000},""time"":1733715999465},{""box"":{""left"":5350,""right"":7916,""top"":6949,""bottom"":10000},""time"":1733716000032},{""box"":{""left"":5350,""right"":7916,""top"":6949,""bottom"":10000},""time"":1733716001343},{""box"":{""left"":5350,""right"":7916,""top"":6949,""bottom"":10000},""time"":1733716002531},{""box"":{""left"":5350,""right"":7916,""top"":6949,""bottom"":10000},""time"":1733716003032},{""box"":{""left"":5350,""right"":7916,""top"":6949,""bottom"":10000},""time"":1733716004449},{""box"":{""left"":5350,""right"":7916,""top"":6949,""bottom"":10000},""time"":1733716005030},{""box"":{""left"":5350,""right"":7916,""top"":6949,""bottom"":10000},""time"":1733716006383}",,,,,
5257,Person,2024-12-09 12:46:39,2024-12-09 12:46:58,"{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733715999752},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716000035},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716001114},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716002046},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716003219},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716004006},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716005084},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716006042},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716007017},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716008047},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716009015},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716010035},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716011007},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716012042},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716013015},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716014051},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716015011},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716016033},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716017019},{""box"":{""left"":4874,""right"":7233,""top"":6469,""bottom"":10000},""time"":1733716018044}",,,,,
5259,Person,2024-12-09 12:46:40,2024-12-09 12:47:29,"{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716000879},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716001116},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716002048},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716003034},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716004008},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716005032},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716006403},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716010898},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716011012},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716012323},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716013017},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716014053},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716015013},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716016035},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716017022},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716018046},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716019032},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716020012},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716021032},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716022010},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716023038},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716024007},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716025031},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716026003},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716027045},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716028015},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716029046},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716030013},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716031038},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716032010},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716033028},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716034008},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716035030},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716036014},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716037032},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716038020},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716039004},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716040031},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716041171},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716042017},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716043036},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716044013},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716045099},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716046017},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716047002},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716048026},{""box"":{""left"":8217,""right"":8541,""top"":9476,""bottom"":9978},""time"":1733716049042}",,,,,
5260,Face,2024-12-09 12:46:42,2024-12-09 12:46:43,"{""box"":{""left"":7521,""right"":6449,""top"":7974,""bottom"":7159},""time"":1733716002104},{""box"":{""left"":6584,""right"":4793,""top"":6983,""bottom"":5403},""time"":1733716003028}","35,44",male,,,
5261,Person,2024-12-09 12:46:42,2024-12-09 12:47:35,"{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716002535},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716003037},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716004057},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716005034},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716006045},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716007200},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716008397},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716009018},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716010038},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716011588},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716012051},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716013137},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716014054},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716015015},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716016037},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716017023},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716018049},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716019035},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716020001},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716021035},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716022013},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716023039},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716024009},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716025033},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716026005},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716027047},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716028017},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716029048},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716030014},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716031040},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716032012},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716033030},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716034010},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716035032},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716036016},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716037034},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716038022},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716039006},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716040033},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716041027},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716042018},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716043038},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716044015},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716045038},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716046020},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716047059},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716048027},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716049044},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716050005},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716051038},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716052056},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716053026},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716054377},{""box"":{""left"":5084,""right"":7803,""top"":7178,""bottom"":10000},""time"":1733716055001}",,,,,
