9274,Person,2024-12-09 16:28:30,2024-12-09 16:28:41,"{""box"":{""left"":3368,""right"":270,""top"":3524,""bottom"":864},""time"":1733729310292},{""box"":{""left"":3368,""right"":270,""top"":3524,""bottom"":864},""time"":1733729311016},{""box"":{""left"":3368,""right"":270,""top"":3524,""bottom"":864},""time"":1733729312099},{""box"":{""left"":3368,""right"":270,""top"":3524,""bottom"":864},""time"":1733729313003},{""box"":{""left"":3368,""right"":270,""top"":3524,""bottom"":864},""time"":1733729314015},{""box"":{""left"":3368,""right"":270,""top"":3524,""bottom"":864},""time"":1733729315042},{""box"":{""left"":3368,""right"":270,""top"":3524,""bottom"":864},""time"":1733729316059},{""box"":{""left"":3368,""right"":270,""top"":3524,""bottom"":864},""time"":1733729317013},{""box"":{""left"":3368,""right"":270,""top"":3524,""bottom"":864},""time"":1733729318031},{""box"":{""left"":3368,""right"":270,""top"":3524,""bottom"":864},""time"":1733729319049},{""box"":{""left"":3368,""right"":270,""top"":3524,""bottom"":864},""time"":1733729320057},{""box"":{""left"":3368,""right"":270,""top"":3524,""bottom"":864},""time"":1733729321011}",,,,,
9275,Person,2024-12-09 16:28:45,2024-12-09 16:28:45,"{""box"":{""left"":0,""right"":5253,""top"":1774,""bottom"":9774},""time"":1733729325704}",,,,,
9276,Person,2024-12-09 16:28:51,2024-12-09 16:28:56,"{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":656},""time"":1733729331935},{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":656},""time"":1733729335052},{""box"":{""left"":3581,""right"":239,""top"":3700,""bottom"":656},""time"":1733729336008}",,,,,
9277,Person,2024-12-09 16:28:53,2024-12-09 16:28:57,"{""box"":{""left"":4000,""right"":260,""top"":4131,""bottom"":885},""time"":1733729333239},{""box"":{""left"":4000,""right"":260,""top"":4131,""bottom"":885},""time"":1733729334035},{""box"":{""left"":4000,""right"":260,""top"":4131,""bottom"":885},""time"":1733729335058},{""box"":{""left"":4000,""right"":260,""top"":4131,""bottom"":885},""time"":1733729336013},{""box"":{""left"":4000,""right"":260,""top"":4131,""bottom"":885},""time"":1733729337018}",,,,,
9278,Person,2024-12-09 16:29:36,2024-12-09 16:29:46,"{""box"":{""left"":5231,""right"":760,""top"":5450,""bottom"":1812},""time"":1733729376568},{""box"":{""left"":5231,""right"":760,""top"":5450,""bottom"":1812},""time"":1733729377017},{""box"":{""left"":5231,""right"":760,""top"":5450,""bottom"":1812},""time"":1733729378033},{""box"":{""left"":5231,""right"":760,""top"":5450,""bottom"":1812},""time"":1733729379004},{""box"":{""left"":5231,""right"":760,""top"":5450,""bottom"":1812},""time"":1733729380018},{""box"":{""left"":5231,""right"":760,""top"":5450,""bottom"":1812},""time"":1733729381037},{""box"":{""left"":5231,""right"":760,""top"":5450,""bottom"":1812},""time"":1733729382003},{""box"":{""left"":5231,""right"":760,""top"":5450,""bottom"":1812},""time"":1733729383031},{""box"":{""left"":5231,""right"":760,""top"":5450,""bottom"":1812},""time"":1733729384055},{""box"":{""left"":5231,""right"":760,""top"":5450,""bottom"":1812},""time"":1733729385021},{""box"":{""left"":5231,""right"":760,""top"":5450,""bottom"":1812},""time"":1733729386038}",,,,,
9279,Person,2024-12-09 16:29:37,2024-12-09 16:29:40,"{""box"":{""left"":5368,""right"":770,""top"":5543,""bottom"":1552},""time"":1733729377528},{""box"":{""left"":5368,""right"":770,""top"":5543,""bottom"":1552},""time"":1733729378037},{""box"":{""left"":5368,""right"":770,""top"":5543,""bottom"":1552},""time"":1733729379008},{""box"":{""left"":5368,""right"":770,""top"":5543,""bottom"":1552},""time"":1733729380194}",,,,,
9280,Person,2024-12-09 16:29:39,2024-12-09 16:29:43,"{""box"":{""left"":4037,""right"":239,""top"":4237,""bottom"":927},""time"":1733729379461},{""box"":{""left"":4037,""right"":239,""top"":4237,""bottom"":927},""time"":1733729380022},{""box"":{""left"":4037,""right"":239,""top"":4237,""bottom"":927},""time"":1733729381041},{""box"":{""left"":4037,""right"":239,""top"":4237,""bottom"":927},""time"":1733729382007},{""box"":{""left"":4037,""right"":239,""top"":4237,""bottom"":927},""time"":1733729383035}",,,,,
9282,Person,2024-12-09 16:29:49,2024-12-09 16:29:55,"{""box"":{""left"":2275,""right"":1509,""top"":2593,""bottom"":3394},""time"":1733729389467},{""box"":{""left"":2275,""right"":1509,""top"":2593,""bottom"":3394},""time"":1733729390037},{""box"":{""left"":2275,""right"":1509,""top"":2593,""bottom"":3394},""time"":1733729391005},{""box"":{""left"":2275,""right"":1509,""top"":2593,""bottom"":3394},""time"":1733729392022},{""box"":{""left"":2275,""right"":1509,""top"":2593,""bottom"":3394},""time"":1733729393034},{""box"":{""left"":2275,""right"":1509,""top"":2593,""bottom"":3394},""time"":1733729394041},{""box"":{""left"":2275,""right"":1509,""top"":2593,""bottom"":3394},""time"":1733729395013}",,,,,
9283,Person,2024-12-09 16:29:51,2024-12-09 16:29:53,"{""box"":{""left"":7275,""right"":1738,""top"":7612,""bottom"":3247},""time"":1733729391279},{""box"":{""left"":7275,""right"":1738,""top"":7612,""bottom"":3247},""time"":1733729392025},{""box"":{""left"":7275,""right"":1738,""top"":7612,""bottom"":3247},""time"":1733729393037}",,,,,
9284,Person,2024-12-09 16:29:53,2024-12-09 16:29:54,"{""box"":{""left"":7650,""right"":2093,""top"":8187,""bottom"":4333},""time"":1733729393941}",,,,,
